1.308947e+003,6.404739e+001
1.309429e+003,6.385229e+001
1.309911e+003,6.364893e+001
1.310393e+003,6.343869e+001
1.310875e+003,6.322470e+001
1.311358e+003,6.301071e+001
1.311840e+003,6.279955e+001
1.312322e+003,6.259169e+001
1.312804e+003,6.238494e+001
1.313286e+003,6.217493e+001
1.313768e+003,6.195670e+001
1.314250e+003,6.172627e+001
1.314732e+003,6.148167e+001
1.315215e+003,6.122303e+001
1.315697e+003,6.095174e+001
1.316179e+003,6.066936e+001
1.316661e+003,6.037648e+001
1.317143e+003,6.007239e+001
1.317625e+003,5.975516e+001
1.318107e+003,5.942220e+001
1.318589e+003,5.907103e+001
1.319072e+003,5.869961e+001
1.319554e+003,5.830693e+001
1.320036e+003,5.789303e+001
1.320518e+003,5.745959e+001
1.321000e+003,5.701020e+001
1.321482e+003,5.655081e+001
1.321964e+003,5.608931e+001
1.322446e+003,5.563474e+001
1.322928e+003,5.519527e+001
1.323411e+003,5.477608e+001
1.323893e+003,5.437754e+001
1.324375e+003,5.399468e+001
1.324857e+003,5.361818e+001
1.325339e+003,5.323692e+001
1.325821e+003,5.284057e+001
1.326303e+003,5.242122e+001
1.326785e+003,5.197327e+001
1.327267e+003,5.149181e+001
1.327750e+003,5.097042e+001
1.328232e+003,5.039990e+001
1.328714e+003,4.976851e+001
1.329196e+003,4.906374e+001
1.329678e+003,4.827473e+001
1.330160e+003,4.739395e+001
1.330642e+003,4.641730e+001
1.331124e+003,4.534274e+001
1.331606e+003,4.416845e+001
1.332089e+003,4.289257e+001
1.332571e+003,4.151519e+001
1.333053e+003,4.004359e+001
1.333535e+003,3.849870e+001
1.334017e+003,3.692041e+001
1.334499e+003,3.536882e+001
1.334981e+003,3.391918e+001
1.335463e+003,3.265130e+001
1.335946e+003,3.163614e+001
1.336428e+003,3.092479e+001
1.336910e+003,3.054427e+001
1.337392e+003,3.050094e+001
1.337874e+003,3.078800e+001
1.338356e+003,3.139090e+001
1.338838e+003,3.228699e+001
1.339320e+003,3.344007e+001
1.339802e+003,3.479588e+001
1.340285e+003,3.628521e+001
1.340767e+003,3.783646e+001
1.341249e+003,3.939190e+001
1.341731e+003,4.091951e+001
1.342213e+003,4.241549e+001
1.342695e+003,4.389767e+001
1.343177e+003,4.539364e+001
1.343659e+003,4.692820e+001
1.344142e+003,4.851380e+001
1.344624e+003,5.014611e+001
1.345106e+003,5.180537e+001
1.345588e+003,5.346124e+001
1.346070e+003,5.507851e+001
1.346552e+003,5.662182e+001
1.347034e+003,5.805846e+001
1.347516e+003,5.936080e+001
1.347999e+003,6.050842e+001
1.348481e+003,6.149008e+001
1.348963e+003,6.230414e+001
1.349445e+003,6.295698e+001
1.349927e+003,6.345946e+001
1.350409e+003,6.382333e+001
1.350891e+003,6.405870e+001
1.351373e+003,6.417431e+001
1.351855e+003,6.417919e+001
1.352338e+003,6.408532e+001
1.352820e+003,6.390860e+001
1.353302e+003,6.366808e+001
1.353784e+003,6.338327e+001
1.354266e+003,6.307061e+001
1.354748e+003,6.274094e+001
1.355230e+003,6.239890e+001
1.355712e+003,6.204440e+001
1.356194e+003,6.167568e+001
1.356677e+003,6.129190e+001
1.357159e+003,6.089469e+001
1.357641e+003,6.048742e+001
1.358123e+003,6.007378e+001
1.358605e+003,5.965619e+001
1.359087e+003,5.923544e+001
1.359569e+003,5.881176e+001
1.360051e+003,5.838684e+001
1.360533e+003,5.796566e+001
1.361016e+003,5.755681e+001
1.361498e+003,5.717021e+001
1.361980e+003,5.681302e+001
1.362462e+003,5.648472e+001
1.362944e+003,5.617536e+001
1.363426e+003,5.586836e+001
1.363908e+003,5.554730e+001
1.364390e+003,5.520274e+001
1.364873e+003,5.483525e+001
1.365355e+003,5.445402e+001
1.365837e+003,5.407260e+001
1.366319e+003,5.370389e+001
1.366801e+003,5.335619e+001
1.367283e+003,5.303117e+001
1.367765e+003,5.272430e+001
1.368247e+003,5.242773e+001
1.368729e+003,5.213384e+001
1.369212e+003,5.183781e+001
1.369694e+003,5.153823e+001
1.370176e+003,5.123584e+001
1.370658e+003,5.093205e+001
1.371140e+003,5.062846e+001
1.371622e+003,5.032794e+001
1.372104e+003,5.003611e+001
1.372586e+003,4.976217e+001
1.373069e+003,4.951723e+001
1.373551e+003,4.930979e+001
1.374033e+003,4.914005e+001
1.374515e+003,4.899680e+001
1.374997e+003,4.885994e+001
1.375479e+003,4.870841e+001
1.375961e+003,4.852834e+001
1.376443e+003,4.831734e+001
1.376926e+003,4.808326e+001
1.377408e+003,4.783905e+001
1.377890e+003,4.759646e+001
1.378372e+003,4.736129e+001
1.378854e+003,4.713176e+001
1.379336e+003,4.690104e+001
1.379818e+003,4.666249e+001
1.380300e+003,4.641442e+001
1.380782e+003,4.616158e+001
1.381265e+003,4.591278e+001
1.381747e+003,4.567560e+001
1.382229e+003,4.545177e+001
1.382711e+003,4.523562e+001
1.383193e+003,4.501737e+001
1.383675e+003,4.478953e+001
1.384157e+003,4.455309e+001
1.384639e+003,4.432018e+001
1.385121e+003,4.411172e+001
1.385604e+003,4.395075e+001
1.386086e+003,4.385308e+001
1.386568e+003,4.381893e+001
1.387050e+003,4.383055e+001
1.387532e+003,4.385891e+001
1.388014e+003,4.387657e+001
1.388496e+003,4.386842e+001
1.388978e+003,4.383407e+001
1.389460e+003,4.378237e+001
1.389943e+003,4.372355e+001
1.390425e+003,4.366396e+001
1.390907e+003,4.360583e+001
1.391389e+003,4.355076e+001
1.391871e+003,4.350445e+001
1.392353e+003,4.347940e+001
1.392835e+003,4.349334e+001
1.393317e+003,4.356227e+001
1.393800e+003,4.369036e+001
1.394282e+003,4.386208e+001
1.394764e+003,4.404459e+001
1.395246e+003,4.420214e+001
1.395728e+003,4.431465e+001
1.396210e+003,4.438795e+001
1.396692e+003,4.445075e+001
1.397174e+003,4.454187e+001
1.397656e+003,4.469500e+001
1.398139e+003,4.492539e+001
1.398621e+003,4.522293e+001
1.399103e+003,4.555500e+001
1.399585e+003,4.588036e+001
1.400067e+003,4.616671e+001
1.400549e+003,4.640171e+001
1.401031e+003,4.659224e+001
1.401513e+003,4.675558e+001
1.401996e+003,4.691010e+001
1.402478e+003,4.706977e+001
1.402960e+003,4.724335e+001
1.403442e+003,4.743603e+001
1.403924e+003,4.765091e+001
1.404406e+003,4.788811e+001
1.404888e+003,4.814189e+001
1.405370e+003,4.839800e+001
1.405853e+003,4.863479e+001
1.406335e+003,4.882869e+001
1.406817e+003,4.896175e+001
1.407299e+003,4.902728e+001
1.407781e+003,4.903061e+001
1.408263e+003,4.898521e+001
1.408745e+003,4.890517e+001
1.409227e+003,4.879793e+001
1.409709e+003,4.865997e+001
1.410192e+003,4.847826e+001
1.410674e+003,4.823649e+001
1.411156e+003,4.792300e+001
1.411638e+003,4.753567e+001
1.412120e+003,4.708114e+001
1.412602e+003,4.656914e+001
1.413084e+003,4.600621e+001
1.413566e+003,4.539244e+001
1.414048e+003,4.472386e+001
1.414531e+003,4.399830e+001
1.415013e+003,4.322129e+001
1.415495e+003,4.240745e+001
1.415977e+003,4.157598e+001
1.416459e+003,4.074147e+001
1.416941e+003,3.990397e+001
1.417423e+003,3.904355e+001
1.417905e+003,3.812555e+001
1.418387e+003,3.711987e+001
1.418870e+003,3.602786e+001
1.419352e+003,3.489672e+001
1.419834e+003,3.380386e+001
1.420316e+003,3.282201e+001
1.420798e+003,3.199476e+001
1.421280e+003,3.133737e+001
1.421762e+003,3.085398e+001
1.422244e+003,3.055532e+001
1.422727e+003,3.046737e+001
1.423209e+003,3.062609e+001
1.423691e+003,3.105836e+001
1.424173e+003,3.175736e+001
1.424655e+003,3.267071e+001
1.425137e+003,3.371353e+001
1.425619e+003,3.480058e+001
1.426101e+003,3.587574e+001
1.426583e+003,3.692418e+001
1.427066e+003,3.796631e+001
1.427548e+003,3.904125e+001
1.428030e+003,4.018738e+001
1.428512e+003,4.142682e+001
1.428994e+003,4.275929e+001
1.429476e+003,4.416872e+001
1.429958e+003,4.563732e+001
1.430440e+003,4.715712e+001
1.430923e+003,4.872990e+001
1.431405e+003,5.035717e+001
1.431887e+003,5.202893e+001
1.432369e+003,5.372115e+001
1.432851e+003,5.540489e+001
1.433333e+003,5.706143e+001
1.433815e+003,5.869504e+001
1.434297e+003,6.033665e+001
1.434780e+003,6.203500e+001
1.435262e+003,6.383199e+001
1.435744e+003,6.572479e+001
1.436226e+003,6.763346e+001
1.436708e+003,6.941068e+001
1.437190e+003,7.090850e+001
1.437672e+003,7.205328e+001
1.438154e+003,7.286614e+001
1.438636e+003,7.342732e+001
1.439119e+003,7.382819e+001
1.439601e+003,7.414091e+001
1.440083e+003,7.440920e+001
1.440565e+003,7.465157e+001
1.441047e+003,7.487046e+001
1.441529e+003,7.506162e+001
1.442011e+003,7.522091e+001
1.442493e+003,7.534666e+001
1.442976e+003,7.543860e+001
1.443458e+003,7.549564e+001
1.443940e+003,7.551568e+001
1.444422e+003,7.549754e+001
1.444904e+003,7.544402e+001
1.445386e+003,7.536347e+001
1.445868e+003,7.526805e+001
1.446350e+003,7.516837e+001
1.446833e+003,7.506713e+001
1.447314e+003,7.495428e+001
1.447797e+003,7.480812e+001
1.448279e+003,7.460260e+001
1.448761e+003,7.431731e+001
1.449243e+003,7.394302e+001
1.449725e+003,7.347997e+001
1.450207e+003,7.293139e+001
1.450689e+003,7.229777e+001
1.451171e+003,7.157565e+001
1.451654e+003,7.076147e+001
1.452136e+003,6.985706e+001
1.452618e+003,6.887252e+001
1.453100e+003,6.782269e+001
1.453582e+003,6.671851e+001
1.454064e+003,6.555624e+001
1.454546e+003,6.430902e+001
1.455028e+003,6.292408e+001
1.455510e+003,6.133014e+001
1.455993e+003,5.946199e+001
1.456475e+003,5.730215e+001
1.456957e+003,5.491383e+001
1.457439e+003,5.242195e+001
1.457921e+003,4.994473e+001
1.458403e+003,4.754362e+001
1.458885e+003,4.523100e+001
1.459367e+003,4.300412e+001
1.459850e+003,4.086751e+001
1.460332e+003,3.883717e+001
1.460814e+003,3.693628e+001
1.461296e+003,3.519234e+001
1.461778e+003,3.364031e+001
1.462260e+003,3.233096e+001
1.462742e+003,3.133934e+001
1.463224e+003,3.076344e+001
1.463707e+003,3.070259e+001
1.464189e+003,3.121459e+001
1.464671e+003,3.227305e+001
1.465153e+003,3.376213e+001
1.465635e+003,3.552290e+001
1.466117e+003,3.741778e+001
1.466599e+003,3.936571e+001
1.467081e+003,4.133480e+001
1.467563e+003,4.331344e+001
1.468046e+003,4.528595e+001
1.468528e+003,4.722499e+001
1.469010e+003,4.910015e+001
1.469492e+003,5.089423e+001
1.469974e+003,5.261692e+001
1.470456e+003,5.430706e+001
1.470938e+003,5.601736e+001
1.471420e+003,5.778006e+001
1.471903e+003,5.956587e+001
1.472385e+003,6.126948e+001
1.472867e+003,6.275222e+001
1.473349e+003,6.392109e+001
1.473831e+003,6.477831e+001
1.474313e+003,6.540734e+001
1.474795e+003,6.592233e+001
1.475277e+003,6.642032e+001
1.475760e+003,6.695390e+001
1.476241e+003,6.752584e+001
1.476724e+003,6.810256e+001
1.477206e+003,6.863934e+001
1.477688e+003,6.910492e+001
1.478170e+003,6.949331e+001
1.478652e+003,6.982001e+001
1.479134e+003,7.010905e+001
1.479616e+003,7.037971e+001
1.480098e+003,7.063863e+001
1.480581e+003,7.088007e+001
1.481063e+003,7.109285e+001
1.481545e+003,7.126973e+001
1.482027e+003,7.141292e+001
1.482509e+003,7.153267e+001
1.482991e+003,7.164027e+001
1.483473e+003,7.174072e+001
1.483955e+003,7.182935e+001
1.484438e+003,7.189378e+001
1.484920e+003,7.191975e+001
1.485402e+003,7.189836e+001
1.485884e+003,7.183100e+001
1.486366e+003,7.172980e+001
1.486848e+003,7.161291e+001
1.487330e+003,7.149684e+001
1.487812e+003,7.139044e+001
1.488294e+003,7.129340e+001
1.488777e+003,7.119930e+001
1.489259e+003,7.110112e+001
1.489741e+003,7.099450e+001
1.490223e+003,7.087691e+001
1.490705e+003,7.074406e+001
1.491187e+003,7.058797e+001
1.491669e+003,7.039938e+001
1.492151e+003,7.017239e+001
1.492634e+003,6.990793e+001
1.493116e+003,6.961363e+001
1.493598e+003,6.930148e+001
1.494080e+003,6.898376e+001
1.494562e+003,6.866861e+001
1.495044e+003,6.835592e+001
1.495526e+003,6.803503e+001
1.496008e+003,6.768759e+001
1.496490e+003,6.729659e+001
1.496973e+003,6.685816e+001
1.497455e+003,6.638730e+001
1.497937e+003,6.591288e+001
1.498419e+003,6.546523e+001
1.498901e+003,6.506422e+001
1.499383e+003,6.471366e+001
1.499865e+003,6.440276e+001
1.500347e+003,6.411301e+001
1.500830e+003,6.382634e+001
1.501312e+003,6.353110e+001
1.501794e+003,6.322400e+001
1.502276e+003,6.290767e+001
1.502758e+003,6.258634e+001
1.503240e+003,6.226191e+001
1.503722e+003,6.193239e+001
1.504204e+003,6.159435e+001
1.504687e+003,6.124963e+001
1.505168e+003,6.091539e+001
1.505651e+003,6.062928e+001
1.506133e+003,6.043515e+001
1.506615e+003,6.034565e+001
1.507097e+003,6.031675e+001
1.507579e+003,6.027465e+001
1.508061e+003,6.016772e+001
1.508543e+003,5.998867e+001
1.509025e+003,5.976123e+001
1.509508e+003,5.951786e+001
1.509990e+003,5.928380e+001
1.510472e+003,5.906984e+001
1.510954e+003,5.887144e+001
1.511436e+003,5.867322e+001
1.511918e+003,5.845716e+001
1.512400e+003,5.821191e+001
1.512882e+003,5.793874e+001
1.513365e+003,5.765172e+001
1.513847e+003,5.737321e+001
1.514329e+003,5.712794e+001
1.514811e+003,5.693777e+001
1.515293e+003,5.681757e+001
1.515775e+003,5.677103e+001
1.516257e+003,5.678699e+001
1.516739e+003,5.684018e+001
1.517221e+003,5.689878e+001
1.517704e+003,5.693673e+001
1.518186e+003,5.694312e+001
1.518668e+003,5.692500e+001
1.519150e+003,5.690627e+001
1.519632e+003,5.692542e+001
1.520114e+003,5.703069e+001
1.520596e+003,5.726461e+001
1.521078e+003,5.763529e+001
1.521561e+003,5.809335e+001
1.522043e+003,5.854668e+001
1.522525e+003,5.891114e+001
1.523007e+003,5.915136e+001
1.523489e+003,5.928364e+001
1.523971e+003,5.935537e+001
1.524453e+003,5.942277e+001
1.524935e+003,5.953521e+001
1.525417e+003,5.972366e+001
1.525900e+003,5.999362e+001
1.526382e+003,6.032517e+001
1.526864e+003,6.068317e+001
1.527346e+003,6.103215e+001
1.527828e+003,6.134719e+001
1.528310e+003,6.161564e+001
1.528792e+003,6.183310e+001
1.529274e+003,6.199869e+001
1.529757e+003,6.211439e+001
1.530239e+003,6.218789e+001
1.530721e+003,6.223708e+001
1.531203e+003,6.229305e+001
1.531685e+003,6.239901e+001
1.532167e+003,6.260075e+001
1.532649e+003,6.292552e+001
1.533131e+003,6.335418e+001
1.533614e+003,6.381076e+001
1.534095e+003,6.419176e+001
1.534578e+003,6.441959e+001
1.535060e+003,6.447423e+001
1.535542e+003,6.438544e+001
1.536024e+003,6.420551e+001
1.536506e+003,6.398628e+001
1.536988e+003,6.376730e+001
1.537470e+003,6.357220e+001
1.537952e+003,6.340800e+001
1.538435e+003,6.326426e+001
1.538917e+003,6.310995e+001
1.539399e+003,6.289321e+001
1.539881e+003,6.255396e+001
1.540363e+003,6.205167e+001
1.540845e+003,6.138914e+001
1.541327e+003,6.061523e+001
1.541809e+003,5.981487e+001
1.542292e+003,5.910271e+001
1.542774e+003,5.862066e+001
1.543256e+003,5.852726e+001
1.543738e+003,5.896753e+001
1.544220e+003,6.002135e+001
1.544702e+003,6.165159e+001
1.545184e+003,6.369029e+001
1.545666e+003,6.588744e+001
1.546148e+003,6.799886e+001
1.546631e+003,6.985861e+001
1.547113e+003,7.140182e+001
1.547595e+003,7.264424e+001
1.548077e+003,7.364453e+001
1.548559e+003,7.446836e+001
1.549041e+003,7.516337e+001
1.549523e+003,7.574979e+001
1.550005e+003,7.622835e+001
1.550488e+003,7.659890e+001
1.550970e+003,7.687643e+001
1.551452e+003,7.709386e+001
1.551934e+003,7.729320e+001
1.552416e+003,7.751173e+001
1.552898e+003,7.776933e+001
1.553380e+003,7.806065e+001
1.553862e+003,7.835716e+001
1.554344e+003,7.862115e+001
1.554827e+003,7.882667e+001
1.555309e+003,7.897394e+001
1.555791e+003,7.909030e+001
1.556273e+003,7.922193e+001
1.556755e+003,7.942702e+001
1.557237e+003,7.977481e+001
1.557719e+003,8.033920e+001
1.558201e+003,8.115682e+001
1.558684e+003,8.214307e+001
1.559166e+003,8.307521e+001
1.559648e+003,8.374449e+001
1.560130e+003,8.409609e+001
1.560612e+003,8.419711e+001
1.561094e+003,8.414726e+001
1.561576e+003,8.403297e+001
1.562058e+003,8.391846e+001
1.562541e+003,8.384914e+001
1.563022e+003,8.385505e+001
1.563505e+003,8.395013e+001
1.563987e+003,8.412776e+001
1.564469e+003,8.435700e+001
1.564951e+003,8.458730e+001
1.565433e+003,8.476436e+001
1.565915e+003,8.484950e+001
1.566397e+003,8.483202e+001
1.566879e+003,8.472954e+001
1.567362e+003,8.458114e+001
1.567844e+003,8.443867e+001
1.568326e+003,8.435674e+001
1.568808e+003,8.437834e+001
1.569290e+003,8.451711e+001
1.569772e+003,8.474667e+001
1.570254e+003,8.501057e+001
1.570736e+003,8.524926e+001
1.571219e+003,8.542411e+001
1.571701e+003,8.552400e+001
1.572183e+003,8.555797e+001
1.572665e+003,8.554427e+001
1.573147e+003,8.550293e+001
1.573629e+003,8.545304e+001
1.574111e+003,8.541376e+001
1.574593e+003,8.540504e+001
1.575075e+003,8.544337e+001
1.575558e+003,8.552975e+001
1.576040e+003,8.563645e+001
1.576522e+003,8.570999e+001
1.577004e+003,8.569735e+001
1.577486e+003,8.557435e+001
1.577968e+003,8.535278e+001
1.578450e+003,8.506736e+001
1.578932e+003,8.475747e+001
1.579415e+003,8.445485e+001
1.579897e+003,8.417764e+001
1.580379e+003,8.392972e+001
1.580861e+003,8.370298e+001
1.581343e+003,8.348204e+001
1.581825e+003,8.325029e+001
1.582307e+003,8.299509e+001
1.582789e+003,8.271059e+001
1.583271e+003,8.239737e+001
1.583754e+003,8.206050e+001
1.584236e+003,8.170728e+001
1.584718e+003,8.134605e+001
1.585200e+003,8.098570e+001
1.585682e+003,8.063540e+001
1.586164e+003,8.030350e+001
1.586646e+003,7.999632e+001
1.587128e+003,7.971608e+001
1.587611e+003,7.945988e+001
1.588093e+003,7.921961e+001
1.588575e+003,7.898400e+001
1.589057e+003,7.874196e+001
1.589539e+003,7.848624e+001
1.590021e+003,7.821563e+001
1.590503e+003,7.793451e+001
1.590985e+003,7.764953e+001
1.591468e+003,7.736547e+001
1.591949e+003,7.708131e+001
1.592432e+003,7.678886e+001
1.592914e+003,7.647379e+001
1.593396e+003,7.611913e+001
1.593878e+003,7.570896e+001
1.594360e+003,7.523128e+001
1.594842e+003,7.467798e+001
1.595324e+003,7.404343e+001
1.595806e+003,7.332172e+001
1.596289e+003,7.250516e+001
1.596771e+003,7.158444e+001
1.597253e+003,7.055122e+001
1.597735e+003,6.940179e+001
1.598217e+003,6.814102e+001
1.598699e+003,6.678474e+001
1.599181e+003,6.536034e+001
1.599663e+003,6.390421e+001
1.600146e+003,6.245725e+001
1.600628e+003,6.105943e+001
1.601110e+003,5.974671e+001
1.601592e+003,5.855122e+001
1.602074e+003,5.750479e+001
1.602556e+003,5.664246e+001
1.603038e+003,5.600272e+001
1.603520e+003,5.562355e+001
1.604002e+003,5.553614e+001
1.604485e+003,5.576104e+001
1.604967e+003,5.630926e+001
1.605449e+003,5.718741e+001
1.605931e+003,5.840221e+001
1.606413e+003,5.995852e+001
1.606895e+003,6.184972e+001
1.607377e+003,6.404399e+001
1.607859e+003,6.647539e+001
1.608342e+003,6.904719e+001
1.608824e+003,7.164872e+001
1.609306e+003,7.417683e+001
1.609788e+003,7.655098e+001
1.610270e+003,7.871655e+001
1.610752e+003,8.063924e+001
1.611234e+003,8.229829e+001
1.611716e+003,8.368478e+001
1.612198e+003,8.480412e+001
1.612681e+003,8.567961e+001
1.613163e+003,8.635187e+001
1.613645e+003,8.687402e+001
1.614127e+003,8.730455e+001
1.614609e+003,8.770088e+001
1.615091e+003,8.811273e+001
1.615573e+003,8.857342e+001
1.616055e+003,8.908723e+001
1.616538e+003,8.962200e+001
1.617020e+003,9.011983e+001
1.617502e+003,9.052629e+001
1.617984e+003,9.081596e+001
1.618466e+003,9.099618e+001
1.618948e+003,9.109424e+001
1.619430e+003,9.114259e+001
1.619912e+003,9.117010e+001
1.620395e+003,9.119992e+001
1.620876e+003,9.125093e+001
1.621359e+003,9.133896e+001
1.621841e+003,9.147482e+001
1.622323e+003,9.165849e+001
1.622805e+003,9.187237e+001
1.623287e+003,9.208140e+001
1.623769e+003,9.224431e+001
1.624251e+003,9.233041e+001
1.624733e+003,9.233083e+001
1.625216e+003,9.225830e+001
1.625698e+003,9.214017e+001
1.626180e+003,9.200993e+001
1.626662e+003,9.190013e+001
1.627144e+003,9.183624e+001
1.627626e+003,9.183060e+001
1.628108e+003,9.187875e+001
1.628590e+003,9.195978e+001
1.629073e+003,9.204318e+001
1.629555e+003,9.209879e+001
1.630037e+003,9.210517e+001
1.630519e+003,9.205379e+001
1.631001e+003,9.194894e+001
1.631483e+003,9.180531e+001
1.631965e+003,9.164497e+001
1.632447e+003,9.149375e+001
1.632929e+003,9.137882e+001
1.633412e+003,9.132635e+001
1.633894e+003,9.135875e+001
1.634376e+003,9.148794e+001
1.634858e+003,9.170190e+001
1.635340e+003,9.195168e+001
1.635822e+003,9.215917e+001
1.636304e+003,9.225490e+001
1.636786e+003,9.221490e+001
1.637269e+003,9.206364e+001
1.637751e+003,9.185109e+001
1.638233e+003,9.162915e+001
1.638715e+003,9.143897e+001
1.639197e+003,9.130597e+001
1.639679e+003,9.123901e+001
1.640161e+003,9.123080e+001
1.640643e+003,9.126044e+001
1.641125e+003,9.129849e+001
1.641608e+003,9.131412e+001
1.642090e+003,9.128127e+001
1.642572e+003,9.118227e+001
1.643054e+003,9.100825e+001
1.643536e+003,9.075844e+001
1.644018e+003,9.044040e+001
1.644500e+003,9.007241e+001
1.644982e+003,8.968678e+001
1.645465e+003,8.933145e+001
1.645947e+003,8.906257e+001
1.646429e+003,8.892475e+001
1.646911e+003,8.892570e+001
1.647393e+003,8.902762e+001
1.647875e+003,8.916787e+001
1.648357e+003,8.929379e+001
1.648839e+003,8.938319e+001
1.649322e+003,8.944317e+001
1.649803e+003,8.949683e+001
1.650286e+003,8.957025e+001
1.650768e+003,8.968548e+001
1.651250e+003,8.986086e+001
1.651732e+003,9.011378e+001
1.652214e+003,9.045157e+001
1.652696e+003,9.083640e+001
1.653178e+003,9.116426e+001
1.653660e+003,9.133133e+001
1.654143e+003,9.132174e+001
1.654625e+003,9.119752e+001
1.655107e+003,9.103936e+001
1.655589e+003,9.091085e+001
1.656071e+003,9.084888e+001
1.656553e+003,9.086538e+001
1.657035e+003,9.095223e+001
1.657517e+003,9.108736e+001
1.658000e+003,9.124107e+001
1.658482e+003,9.138212e+001
1.658964e+003,9.148305e+001
1.659446e+003,9.152422e+001
1.659928e+003,9.149625e+001
1.660410e+003,9.140178e+001
1.660892e+003,9.125764e+001
1.661374e+003,9.109610e+001
1.661856e+003,9.096216e+001
1.662339e+003,9.090172e+001
1.662821e+003,9.094283e+001
1.663303e+003,9.108018e+001
1.663785e+003,9.127654e+001
1.664267e+003,9.148074e+001
1.664749e+003,9.164896e+001
1.665231e+003,9.175658e+001
1.665713e+003,9.179912e+001
1.666196e+003,9.178719e+001
1.666678e+003,9.174043e+001
1.667160e+003,9.168225e+001
1.667642e+003,9.163542e+001
1.668124e+003,9.161773e+001
1.668606e+003,9.163828e+001
1.669088e+003,9.169563e+001
1.669570e+003,9.178043e+001
1.670052e+003,9.188072e+001
1.670535e+003,9.198717e+001
1.671017e+003,9.209446e+001
1.671499e+003,9.219997e+001
1.671981e+003,9.230163e+001
1.672463e+003,9.239599e+001
1.672945e+003,9.247723e+001
1.673427e+003,9.253719e+001
1.673909e+003,9.256687e+001
1.674392e+003,9.255950e+001
1.674874e+003,9.251264e+001
1.675356e+003,9.242836e+001
1.675838e+003,9.231115e+001
1.676320e+003,9.216664e+001
1.676802e+003,9.200299e+001
1.677284e+003,9.183243e+001
1.677766e+003,9.167015e+001
1.678249e+003,9.153119e+001
1.678730e+003,9.142622e+001
1.679213e+003,9.135851e+001
1.679695e+003,9.132264e+001
1.680177e+003,9.130693e+001
1.680659e+003,9.129880e+001
1.681141e+003,9.129122e+001
1.681623e+003,9.128671e+001
1.682105e+003,9.129910e+001
1.682587e+003,9.135339e+001
1.683070e+003,9.148032e+001
1.683552e+003,9.169666e+001
1.684034e+003,9.197639e+001
1.684516e+003,9.224735e+001
1.684998e+003,9.243561e+001
1.685480e+003,9.251236e+001
1.685962e+003,9.249935e+001
1.686444e+003,9.244413e+001
1.686927e+003,9.239439e+001
1.687409e+003,9.238255e+001
1.687891e+003,9.242016e+001
1.688373e+003,9.249828e+001
1.688855e+003,9.259245e+001
1.689337e+003,9.267130e+001
1.689819e+003,9.270631e+001
1.690301e+003,9.267975e+001
1.690783e+003,9.258810e+001
1.691266e+003,9.244007e+001
1.691748e+003,9.225235e+001
1.692230e+003,9.204499e+001
1.692712e+003,9.183830e+001
1.693194e+003,9.165125e+001
1.693676e+003,9.150146e+001
1.694158e+003,9.140605e+001
1.694640e+003,9.137897e+001
1.695123e+003,9.142147e+001
1.695605e+003,9.150959e+001
1.696087e+003,9.159592e+001
1.696569e+003,9.163414e+001
1.697051e+003,9.160599e+001
1.697533e+003,9.152740e+001
1.698015e+003,9.143671e+001
1.698497e+003,9.138213e+001
1.698979e+003,9.141433e+001
1.699462e+003,9.157525e+001
1.699944e+003,9.186951e+001
1.700426e+003,9.223717e+001
1.700908e+003,9.257456e+001
1.701390e+003,9.279995e+001
1.701872e+003,9.289342e+001
1.702354e+003,9.288377e+001
1.702836e+003,9.281490e+001
1.703319e+003,9.272327e+001
1.703801e+003,9.263194e+001
1.704283e+003,9.255498e+001
1.704765e+003,9.250352e+001
1.705247e+003,9.248689e+001
1.705729e+003,9.250730e+001
1.706211e+003,9.255405e+001
1.706693e+003,9.260367e+001
1.707176e+003,9.262720e+001
1.707657e+003,9.259965e+001
1.708140e+003,9.250803e+001
1.708622e+003,9.235626e+001
1.709104e+003,9.216574e+001
1.709586e+003,9.196975e+001
1.710068e+003,9.180304e+001
1.710550e+003,9.169035e+001
1.711032e+003,9.163873e+001
1.711514e+003,9.163725e+001
1.711997e+003,9.166245e+001
1.712479e+003,9.168779e+001
1.712961e+003,9.169298e+001
1.713443e+003,9.167052e+001
1.713925e+003,9.162731e+001
1.714407e+003,9.158098e+001
1.714889e+003,9.155341e+001
1.715371e+003,9.156438e+001
1.715854e+003,9.162830e+001
1.716336e+003,9.175271e+001
1.716818e+003,9.193570e+001
1.717300e+003,9.216122e+001
1.717782e+003,9.239772e+001
1.718264e+003,9.260576e+001
1.718746e+003,9.275388e+001
1.719229e+003,9.283032e+001
1.719710e+003,9.284422e+001
1.720193e+003,9.281816e+001
1.720675e+003,9.277917e+001
1.721157e+003,9.275062e+001
1.721639e+003,9.274666e+001
1.722121e+003,9.276824e+001
1.722603e+003,9.280186e+001
1.723085e+003,9.282275e+001
1.723567e+003,9.280333e+001
1.724050e+003,9.272419e+001
1.724532e+003,9.258244e+001
1.725014e+003,9.239299e+001
1.725496e+003,9.218254e+001
1.725978e+003,9.198038e+001
1.726460e+003,9.181038e+001
1.726942e+003,9.168618e+001
1.727424e+003,9.161053e+001
1.727906e+003,9.157738e+001
1.728389e+003,9.157572e+001
1.728871e+003,9.159321e+001
1.729353e+003,9.161919e+001
1.729835e+003,9.164583e+001
1.730317e+003,9.166830e+001
