1.246754e+003,6.657291e+001
1.247236e+003,6.651464e+001
1.247718e+003,6.644035e+001
1.248200e+003,6.634966e+001
1.248682e+003,6.624360e+001
1.249165e+003,6.612495e+001
1.249647e+003,6.599738e+001
1.250129e+003,6.586438e+001
1.250611e+003,6.572779e+001
1.251093e+003,6.558758e+001
1.251575e+003,6.544223e+001
1.252057e+003,6.528999e+001
1.252539e+003,6.513025e+001
1.253021e+003,6.496403e+001
1.253504e+003,6.479365e+001
1.253986e+003,6.462169e+001
1.254468e+003,6.444975e+001
1.254950e+003,6.427791e+001
1.255432e+003,6.410532e+001
1.255914e+003,6.393115e+001
1.256396e+003,6.375604e+001
1.256878e+003,6.358260e+001
1.257361e+003,6.341480e+001
1.257843e+003,6.325656e+001
1.258325e+003,6.310998e+001
1.258807e+003,6.297437e+001
1.259289e+003,6.284651e+001
1.259771e+003,6.272223e+001
1.260253e+003,6.259825e+001
1.260735e+003,6.247377e+001
1.261218e+003,6.235032e+001
1.261700e+003,6.223064e+001
1.262182e+003,6.211660e+001
1.262664e+003,6.200777e+001
1.263146e+003,6.190110e+001
1.263628e+003,6.179202e+001
1.264110e+003,6.167612e+001
1.264592e+003,6.155054e+001
1.265074e+003,6.141454e+001
1.265557e+003,6.126873e+001
1.266039e+003,6.111402e+001
1.266521e+003,6.095058e+001
1.267003e+003,6.077774e+001
1.267485e+003,6.059455e+001
1.267967e+003,6.040065e+001
1.268449e+003,6.019676e+001
1.268931e+003,5.998418e+001
1.269413e+003,5.976351e+001
1.269896e+003,5.953321e+001
1.270378e+003,5.928867e+001
1.270860e+003,5.902251e+001
1.271342e+003,5.872599e+001
1.271824e+003,5.839059e+001
1.272306e+003,5.800909e+001
1.272788e+003,5.757515e+001
1.273270e+003,5.708175e+001
1.273752e+003,5.651936e+001
1.274235e+003,5.587558e+001
1.274717e+003,5.513678e+001
1.275199e+003,5.429282e+001
1.275681e+003,5.334300e+001
1.276163e+003,5.230187e+001
1.276645e+003,5.120223e+001
1.277127e+003,5.009379e+001
1.277609e+003,4.903713e+001
1.278092e+003,4.809413e+001
1.278574e+003,4.731772e+001
1.279056e+003,4.674423e+001
1.279538e+003,4.639012e+001
1.280020e+003,4.625351e+001
1.280502e+003,4.631854e+001
1.280984e+003,4.656036e+001
1.281466e+003,4.694918e+001
1.281948e+003,4.745278e+001
1.282431e+003,4.803833e+001
1.282913e+003,4.867422e+001
1.283395e+003,4.933245e+001
1.283877e+003,4.999105e+001
1.284359e+003,5.063607e+001
1.284841e+003,5.126222e+001
1.285323e+003,5.187178e+001
1.285805e+003,5.247181e+001
1.286288e+003,5.307047e+001
1.286770e+003,5.367324e+001
1.287252e+003,5.427994e+001
1.287734e+003,5.488349e+001
1.288216e+003,5.547031e+001
1.288698e+003,5.602260e+001
1.289180e+003,5.652141e+001
1.289662e+003,5.695025e+001
1.290145e+003,5.729786e+001
1.290627e+003,5.755986e+001
1.291109e+003,5.773861e+001
1.291591e+003,5.784203e+001
1.292073e+003,5.788131e+001
1.292555e+003,5.786892e+001
1.293037e+003,5.781665e+001
1.293519e+003,5.773452e+001
1.294001e+003,5.763003e+001
1.294484e+003,5.750831e+001
1.294966e+003,5.737239e+001
1.295448e+003,5.722390e+001
1.295930e+003,5.706385e+001
1.296412e+003,5.689319e+001
1.296894e+003,5.671321e+001
1.297376e+003,5.652568e+001
1.297858e+003,5.633262e+001
1.298340e+003,5.613609e+001
1.298823e+003,5.593776e+001
1.299305e+003,5.573886e+001
1.299787e+003,5.554000e+001
1.300269e+003,5.534116e+001
1.300751e+003,5.514195e+001
1.301233e+003,5.494168e+001
1.301715e+003,5.473958e+001
1.302197e+003,5.453499e+001
1.302679e+003,5.432746e+001
1.303162e+003,5.411686e+001
1.303644e+003,5.390331e+001
1.304126e+003,5.368717e+001
1.304608e+003,5.346886e+001
1.305090e+003,5.324879e+001
1.305572e+003,5.302730e+001
1.306054e+003,5.280477e+001
1.306536e+003,5.258152e+001
1.307019e+003,5.235795e+001
1.307501e+003,5.213425e+001
1.307983e+003,5.191018e+001
1.308465e+003,5.168492e+001
1.308947e+003,5.145700e+001
1.309429e+003,5.122460e+001
1.309911e+003,5.098605e+001
1.310393e+003,5.074035e+001
1.310875e+003,5.048762e+001
1.311358e+003,5.022906e+001
1.311840e+003,4.996660e+001
1.312322e+003,4.970209e+001
1.312804e+003,4.943668e+001
1.313286e+003,4.917024e+001
1.313768e+003,4.890148e+001
1.314250e+003,4.862835e+001
1.314732e+003,4.834872e+001
1.315215e+003,4.806080e+001
1.315697e+003,4.776314e+001
1.316179e+003,4.745434e+001
1.316661e+003,4.713250e+001
1.317143e+003,4.679489e+001
1.317625e+003,4.643801e+001
1.318107e+003,4.605800e+001
1.318589e+003,4.565152e+001
1.319072e+003,4.521644e+001
1.319554e+003,4.475247e+001
1.320036e+003,4.426139e+001
1.320518e+003,4.374701e+001
1.321000e+003,4.321487e+001
1.321482e+003,4.267201e+001
1.321964e+003,4.212653e+001
1.322446e+003,4.158696e+001
1.322928e+003,4.106109e+001
1.323411e+003,4.055453e+001
1.323893e+003,4.006905e+001
1.324375e+003,3.960171e+001
1.324857e+003,3.914511e+001
1.325339e+003,3.868891e+001
1.325821e+003,3.822191e+001
1.326303e+003,3.773378e+001
1.326785e+003,3.721571e+001
1.327267e+003,3.665973e+001
1.327750e+003,3.605745e+001
1.328232e+003,3.539919e+001
1.328714e+003,3.467411e+001
1.329196e+003,3.387174e+001
1.329678e+003,3.298387e+001
1.330160e+003,3.200619e+001
1.330642e+003,3.093865e+001
1.331124e+003,2.978445e+001
1.331606e+003,2.854844e+001
1.332089e+003,2.723648e+001
1.332571e+003,2.585691e+001
1.333053e+003,2.442464e+001
1.333535e+003,2.296655e+001
1.334017e+003,2.152571e+001
1.334499e+003,2.016166e+001
1.334981e+003,1.894463e+001
1.335463e+003,1.794467e+001
1.335946e+003,1.721880e+001
1.336428e+003,1.680155e+001
1.336910e+003,1.670290e+001
1.337392e+003,1.691383e+001
1.337874e+003,1.741549e+001
1.338356e+003,1.818583e+001
1.338838e+003,1.919983e+001
1.339320e+003,2.042433e+001
1.339802e+003,2.181316e+001
1.340285e+003,2.330902e+001
1.340767e+003,2.485392e+001
1.341249e+003,2.640314e+001
1.341731e+003,2.793536e+001
1.342213e+003,2.945404e+001
1.342695e+003,3.098045e+001
1.343177e+003,3.254184e+001
1.343659e+003,3.415913e+001
1.344142e+003,3.583807e+001
1.344624e+003,3.756639e+001
1.345106e+003,3.931682e+001
1.345588e+003,4.105362e+001
1.346070e+003,4.273922e+001
1.346552e+003,4.433854e+001
1.347034e+003,4.582094e+001
1.347516e+003,4.716098e+001
1.347999e+003,4.833928e+001
1.348481e+003,4.934382e+001
1.348963e+003,5.017073e+001
1.349445e+003,5.082364e+001
1.349927e+003,5.131132e+001
1.350409e+003,5.164504e+001
1.350891e+003,5.183631e+001
1.351373e+003,5.189657e+001
1.351855e+003,5.183817e+001
1.352338e+003,5.167591e+001
1.352820e+003,5.142779e+001
1.353302e+003,5.111419e+001
1.353784e+003,5.075560e+001
1.354266e+003,5.036968e+001
1.354748e+003,4.996875e+001
1.355230e+003,4.955891e+001
1.355712e+003,4.914096e+001
1.356194e+003,4.871304e+001
1.356677e+003,4.827338e+001
1.357159e+003,4.782228e+001
1.357641e+003,4.736232e+001
1.358123e+003,4.689727e+001
1.358605e+003,4.643051e+001
1.359087e+003,4.596378e+001
1.359569e+003,4.549724e+001
1.360051e+003,4.503051e+001
1.360533e+003,4.456450e+001
1.361016e+003,4.410254e+001
1.361498e+003,4.365023e+001
1.361980e+003,4.321340e+001
1.362462e+003,4.279490e+001
1.362944e+003,4.239247e+001
1.363426e+003,4.199907e+001
1.363908e+003,4.160634e+001
1.364390e+003,4.120885e+001
1.364873e+003,4.080683e+001
1.365355e+003,4.040575e+001
1.365837e+003,4.001380e+001
1.366319e+003,3.963818e+001
1.366801e+003,3.928204e+001
1.367283e+003,3.894300e+001
1.367765e+003,3.861423e+001
1.368247e+003,3.828769e+001
1.368729e+003,3.795796e+001
1.369212e+003,3.762448e+001
1.369694e+003,3.729089e+001
1.370176e+003,3.696225e+001
1.370658e+003,3.664186e+001
1.371140e+003,3.632985e+001
1.371622e+003,3.602393e+001
1.372104e+003,3.572194e+001
1.372586e+003,3.542478e+001
1.373069e+003,3.513737e+001
1.373551e+003,3.486708e+001
1.374033e+003,3.461931e+001
1.374515e+003,3.439305e+001
1.374997e+003,3.417970e+001
1.375479e+003,3.396653e+001
1.375961e+003,3.374273e+001
1.376443e+003,3.350397e+001
1.376926e+003,3.325357e+001
1.377408e+003,3.299973e+001
1.377890e+003,3.275093e+001
1.378372e+003,3.251147e+001
1.378854e+003,3.227920e+001
1.379336e+003,3.204695e+001
1.379818e+003,3.180695e+001
1.380300e+003,3.155560e+001
1.380782e+003,3.129582e+001
1.381265e+003,3.103573e+001
1.381747e+003,3.078418e+001
1.382229e+003,3.054602e+001
1.382711e+003,3.031943e+001
1.383193e+003,3.009750e+001
1.383675e+003,2.987328e+001
1.384157e+003,2.964545e+001
1.384639e+003,2.942163e+001
1.385121e+003,2.921746e+001
1.385604e+003,2.905152e+001
1.386086e+003,2.893767e+001
1.386568e+003,2.887791e+001
1.387050e+003,2.886013e+001
1.387532e+003,2.886353e+001
1.388014e+003,2.886903e+001
1.388496e+003,2.886775e+001
1.388978e+003,2.886215e+001
1.389460e+003,2.886060e+001
1.389943e+003,2.887015e+001
1.390425e+003,2.889214e+001
1.390907e+003,2.892260e+001
1.391389e+003,2.895665e+001
1.391871e+003,2.899397e+001
1.392353e+003,2.904240e+001
1.392835e+003,2.911706e+001
1.393317e+003,2.923412e+001
1.393800e+003,2.940104e+001
1.394282e+003,2.960823e+001
1.394764e+003,2.982976e+001
1.395246e+003,3.003519e+001
1.395728e+003,3.020603e+001
1.396210e+003,3.034567e+001
1.396692e+003,3.047725e+001
1.397174e+003,3.063288e+001
1.397656e+003,3.084028e+001
1.398139e+003,3.111141e+001
1.398621e+003,3.143710e+001
1.399103e+003,3.179049e+001
1.399585e+003,3.213923e+001
1.400067e+003,3.245984e+001
1.400549e+003,3.274532e+001
1.401031e+003,3.300256e+001
1.401513e+003,3.324406e+001
1.401996e+003,3.348008e+001
1.402478e+003,3.371515e+001
1.402960e+003,3.394915e+001
1.403442e+003,3.418075e+001
1.403924e+003,3.441031e+001
1.404406e+003,3.463965e+001
1.404888e+003,3.486821e+001
1.405370e+003,3.508849e+001
1.405853e+003,3.528470e+001
1.406335e+003,3.543681e+001
1.406817e+003,3.552793e+001
1.407299e+003,3.555066e+001
1.407781e+003,3.550898e+001
1.408263e+003,3.541479e+001
1.408745e+003,3.528070e+001
1.409227e+003,3.511263e+001
1.409709e+003,3.490575e+001
1.410192e+003,3.464632e+001
1.410674e+003,3.431849e+001
1.411156e+003,3.391269e+001
1.411638e+003,3.343055e+001
1.412120e+003,3.288341e+001
1.412602e+003,3.228592e+001
1.413084e+003,3.164873e+001
1.413566e+003,3.097495e+001
1.414048e+003,3.026219e+001
1.414531e+003,2.950861e+001
1.415013e+003,2.871884e+001
1.415495e+003,2.790524e+001
1.415977e+003,2.708322e+001
1.416459e+003,2.626194e+001
1.416941e+003,2.543502e+001
1.417423e+003,2.457707e+001
1.417905e+003,2.365253e+001
1.418387e+003,2.263929e+001
1.418870e+003,2.155711e+001
1.419352e+003,2.047680e+001
1.419834e+003,1.949421e+001
1.420316e+003,1.868705e+001
1.420798e+003,1.808996e+001
1.421280e+003,1.770081e+001
1.421762e+003,1.750370e+001
1.422244e+003,1.749022e+001
1.422727e+003,1.766971e+001
1.423209e+003,1.806513e+001
1.423691e+003,1.869572e+001
1.424173e+003,1.955423e+001
1.424655e+003,2.059495e+001
1.425137e+003,2.174406e+001
1.425619e+003,2.292725e+001
1.426101e+003,2.409614e+001
1.426583e+003,2.523947e+001
1.427066e+003,2.637821e+001
1.427548e+003,2.755061e+001
1.428030e+003,2.879428e+001
1.428512e+003,3.013162e+001
1.428994e+003,3.156410e+001
1.429476e+003,3.307881e+001
1.429958e+003,3.466204e+001
1.430440e+003,3.630974e+001
1.430923e+003,3.802655e+001
1.431405e+003,3.981463e+001
1.431887e+003,4.166192e+001
1.432369e+003,4.353992e+001
1.432851e+003,4.541365e+001
1.433333e+003,4.725832e+001
1.433815e+003,4.907319e+001
1.434297e+003,5.088596e+001
1.434780e+003,5.274354e+001
1.435262e+003,5.468684e+001
1.435744e+003,5.671216e+001
1.436226e+003,5.873895e+001
1.436708e+003,6.062048e+001
1.437190e+003,6.221106e+001
1.437672e+003,6.343988e+001
1.438154e+003,6.432980e+001
1.438636e+003,6.496085e+001
1.439119e+003,6.542276e+001
1.439601e+003,6.578586e+001
1.440083e+003,6.609256e+001
1.440565e+003,6.636103e+001
1.441047e+003,6.659407e+001
1.441529e+003,6.678805e+001
1.442011e+003,6.693923e+001
1.442493e+003,6.704603e+001
1.442976e+003,6.710809e+001
1.443458e+003,6.712457e+001
1.443940e+003,6.709391e+001
1.444422e+003,6.701556e+001
1.444904e+003,6.689219e+001
1.445386e+003,6.673035e+001
1.445868e+003,6.653848e+001
1.446350e+003,6.632259e+001
1.446833e+003,6.608191e+001
1.447314e+003,6.580679e+001
1.447797e+003,6.548122e+001
1.448279e+003,6.508884e+001
1.448761e+003,6.461833e+001
1.449243e+003,6.406450e+001
1.449725e+003,6.342435e+001
1.450207e+003,6.269230e+001
1.450689e+003,6.185825e+001
1.451171e+003,6.091113e+001
1.451654e+003,5.984601e+001
1.452136e+003,5.867043e+001
1.452618e+003,5.740456e+001
1.453100e+003,5.607284e+001
1.453582e+003,5.469042e+001
1.454064e+003,5.325018e+001
1.454546e+003,5.171437e+001
1.455028e+003,5.001415e+001
1.455510e+003,4.806162e+001
1.455993e+003,4.578345e+001
1.456475e+003,4.317530e+001
1.456957e+003,4.034171e+001
1.457439e+003,3.746434e+001
1.457921e+003,3.470618e+001
1.458403e+003,3.214608e+001
1.458885e+003,2.979234e+001
1.459367e+003,2.762941e+001
1.459850e+003,2.564767e+001
1.460332e+003,2.384878e+001
1.460814e+003,2.224094e+001
1.461296e+003,2.083616e+001
1.461778e+003,1.965481e+001
1.462260e+003,1.873564e+001
1.462742e+003,1.814442e+001
1.463224e+003,1.797114e+001
1.463707e+003,1.830591e+001
1.464189e+003,1.919444e+001
1.464671e+003,2.059681e+001
1.465153e+003,2.238697e+001
1.465635e+003,2.440357e+001
1.466117e+003,2.651501e+001
1.466599e+003,2.865114e+001
1.467081e+003,3.079126e+001
1.467563e+003,3.293211e+001
1.468046e+003,3.506221e+001
1.468528e+003,3.715473e+001
1.469010e+003,3.917725e+001
1.469492e+003,4.110944e+001
1.469974e+003,4.295791e+001
1.470456e+003,4.475890e+001
1.470938e+003,4.656298e+001
1.471420e+003,4.840057e+001
1.471903e+003,5.024143e+001
1.472385e+003,5.198151e+001
1.472867e+003,5.348652e+001
1.473349e+003,5.466973e+001
1.473831e+003,5.553917e+001
1.474313e+003,5.618172e+001
1.474795e+003,5.671244e+001
1.475277e+003,5.722786e+001
1.475760e+003,5.778018e+001
1.476241e+003,5.837271e+001
1.476724e+003,5.897381e+001
1.477206e+003,5.954185e+001
1.477688e+003,6.004879e+001
1.478170e+003,6.049107e+001
1.478652e+003,6.088507e+001
1.479134e+003,6.125377e+001
1.479616e+003,6.161328e+001
1.480098e+003,6.196523e+001
1.480581e+003,6.229771e+001
1.481063e+003,6.259353e+001
1.481545e+003,6.284126e+001
1.482027e+003,6.304172e+001
1.482509e+003,6.320629e+001
1.482991e+003,6.334860e+001
1.483473e+003,6.347556e+001
1.483955e+003,6.358328e+001
1.484438e+003,6.365882e+001
1.484920e+003,6.368683e+001
1.485402e+003,6.365756e+001
1.485884e+003,6.357251e+001
1.486366e+003,6.344498e+001
1.486848e+003,6.329446e+001
1.487330e+003,6.313805e+001
1.487812e+003,6.298343e+001
1.488294e+003,6.282734e+001
1.488777e+003,6.266011e+001
1.489259e+003,6.247336e+001
1.489741e+003,6.226563e+001
1.490223e+003,6.204178e+001
1.490705e+003,6.180688e+001
1.491187e+003,6.156028e+001
1.491669e+003,6.129527e+001
1.492151e+003,6.100351e+001
1.492634e+003,6.068022e+001
1.493116e+003,6.032627e+001
1.493598e+003,5.994717e+001
1.494080e+003,5.955006e+001
1.494562e+003,5.913953e+001
1.495044e+003,5.871387e+001
1.495526e+003,5.826342e+001
1.496008e+003,5.777398e+001
1.496490e+003,5.723565e+001
1.496973e+003,5.665267e+001
1.497455e+003,5.604668e+001
1.497937e+003,5.544967e+001
1.498419e+003,5.489140e+001
1.498901e+003,5.438897e+001
1.499383e+003,5.394310e+001
1.499865e+003,5.354147e+001
1.500347e+003,5.316652e+001
1.500830e+003,5.280357e+001
1.501312e+003,5.244577e+001
1.501794e+003,5.209443e+001
1.502276e+003,5.175517e+001
1.502758e+003,5.143267e+001
1.503240e+003,5.112619e+001
1.503722e+003,5.082777e+001
1.504204e+003,5.052338e+001
1.504687e+003,5.019797e+001
1.505168e+003,4.984355e+001
1.505651e+003,4.946761e+001
1.506133e+003,4.909367e+001
1.506615e+003,4.874648e+001
1.507097e+003,4.843155e+001
1.507579e+003,4.813198e+001
1.508061e+003,4.782667e+001
1.508543e+003,4.750811e+001
1.509025e+003,4.718497e+001
1.509508e+003,4.687413e+001
1.509990e+003,4.659106e+001
1.510472e+003,4.634314e+001
1.510954e+003,4.612693e+001
1.511436e+003,4.592986e+001
1.511918e+003,4.573588e+001
1.512400e+003,4.553306e+001
1.512882e+003,4.531919e+001
1.513365e+003,4.510255e+001
1.513847e+003,4.489831e+001
1.514329e+003,4.472324e+001
1.514811e+003,4.459079e+001
1.515293e+003,4.450787e+001
1.515775e+003,4.447287e+001
1.516257e+003,4.447544e+001
1.516739e+003,4.449929e+001
1.517221e+003,4.452774e+001
1.517704e+003,4.454994e+001
1.518186e+003,4.456409e+001
1.518668e+003,4.457779e+001
1.519150e+003,4.460749e+001
1.519632e+003,4.467810e+001
1.520114e+003,4.482021e+001
1.520596e+003,4.505941e+001
1.521078e+003,4.539624e+001
1.521561e+003,4.579128e+001
1.522043e+003,4.617746e+001
1.522525e+003,4.649674e+001
1.523007e+003,4.672809e+001
1.523489e+003,4.688831e+001
1.523971e+003,4.701636e+001
1.524453e+003,4.715664e+001
1.524935e+003,4.734605e+001
1.525417e+003,4.760419e+001
1.525900e+003,4.792748e+001
1.526382e+003,4.829129e+001
1.526864e+003,4.866119e+001
1.527346e+003,4.900745e+001
1.527828e+003,4.931392e+001
1.528310e+003,4.957753e+001
1.528792e+003,4.980179e+001
1.529274e+003,4.999063e+001
1.529757e+003,5.014667e+001
1.530239e+003,5.027402e+001
1.530721e+003,5.038366e+001
1.531203e+003,5.049801e+001
1.531685e+003,5.065147e+001
1.532167e+003,5.088355e+001
1.532649e+003,5.122038e+001
1.533131e+003,5.164964e+001
1.533614e+003,5.210906e+001
1.534095e+003,5.250985e+001
1.534578e+003,5.278262e+001
1.535060e+003,5.290657e+001
1.535542e+003,5.290434e+001
1.536024e+003,5.281933e+001
1.536506e+003,5.269562e+001
1.536988e+003,5.256654e+001
1.537470e+003,5.244980e+001
1.537952e+003,5.234496e+001
1.538435e+003,5.223103e+001
1.538917e+003,5.206572e+001
1.539399e+003,5.179271e+001
1.539881e+003,5.136324e+001
1.540363e+003,5.076370e+001
1.540845e+003,5.002645e+001
1.541327e+003,4.921835e+001
1.541809e+003,4.842815e+001
1.542292e+003,4.776690e+001
1.542774e+003,4.737288e+001
1.543256e+003,4.740461e+001
1.543738e+003,4.800996e+001
1.544220e+003,4.927095e+001
1.544702e+003,5.114737e+001
1.545184e+003,5.346097e+001
1.545666e+003,5.594633e+001
1.546148e+003,5.834357e+001
1.546631e+003,6.047521e+001
1.547113e+003,6.227039e+001
1.547595e+003,6.374330e+001
1.548077e+003,6.495284e+001
1.548559e+003,6.596429e+001
1.549041e+003,6.682349e+001
1.549523e+003,6.754823e+001
1.550005e+003,6.813882e+001
1.550488e+003,6.859861e+001
1.550970e+003,6.894963e+001
1.551452e+003,6.923347e+001
1.551934e+003,6.950006e+001
1.552416e+003,6.979224e+001
1.552898e+003,7.013191e+001
1.553380e+003,7.051167e+001
1.553862e+003,7.089709e+001
1.554344e+003,7.124302e+001
1.554827e+003,7.151682e+001
1.555309e+003,7.171501e+001
1.555791e+003,7.186407e+001
1.556273e+003,7.201137e+001
1.556755e+003,7.221763e+001
1.557237e+003,7.255550e+001
1.557719e+003,7.310412e+001
1.558201e+003,7.390927e+001
1.558684e+003,7.490054e+001
1.559166e+003,7.586935e+001
1.559648e+003,7.661120e+001
1.560130e+003,7.706431e+001
1.560612e+003,7.728470e+001
1.561094e+003,7.736196e+001
1.561576e+003,7.737490e+001
1.562058e+003,7.738273e+001
1.562541e+003,7.742731e+001
1.563022e+003,7.753590e+001
1.563505e+003,7.771951e+001
1.563987e+003,7.796886e+001
1.564469e+003,7.825229e+001
1.564951e+003,7.852212e+001
1.565433e+003,7.873067e+001
1.565915e+003,7.884810e+001
1.566397e+003,7.887139e+001
1.566879e+003,7.882199e+001
1.567362e+003,7.873717e+001
1.567844e+003,7.866016e+001
1.568326e+003,7.863078e+001
1.568808e+003,7.867458e+001
1.569290e+003,7.879272e+001
1.569772e+003,7.895983e+001
1.570254e+003,7.913546e+001
1.570736e+003,7.928313e+001
1.571219e+003,7.938310e+001
1.571701e+003,7.943341e+001
1.572183e+003,7.944289e+001
1.572665e+003,7.942439e+001
1.573147e+003,7.939055e+001
1.573629e+003,7.935377e+001
1.574111e+003,7.932751e+001
1.574593e+003,7.932680e+001
1.575075e+003,7.936338e+001
1.575558e+003,7.943394e+001
1.576040e+003,7.950863e+001
1.576522e+003,7.953587e+001
1.577004e+003,7.946768e+001
1.577486e+003,7.928484e+001
1.577968e+003,7.900092e+001
1.578450e+003,7.864921e+001
1.578932e+003,7.826625e+001
1.579415e+003,7.788135e+001
1.579897e+003,7.751209e+001
1.580379e+003,7.716444e+001
1.580861e+003,7.683507e+001
1.581343e+003,7.651502e+001
1.581825e+003,7.619409e+001
1.582307e+003,7.586401e+001
1.582789e+003,7.551974e+001
1.583271e+003,7.515864e+001
1.583754e+003,7.477887e+001
1.584236e+003,7.437848e+001
1.584718e+003,7.395576e+001
1.585200e+003,7.351103e+001
1.585682e+003,7.304825e+001
1.586164e+003,7.257528e+001
1.586646e+003,7.210284e+001
1.587128e+003,7.164191e+001
1.587611e+003,7.120096e+001
1.588093e+003,7.078384e+001
1.588575e+003,7.038930e+001
1.589057e+003,7.001171e+001
1.589539e+003,6.964354e+001
1.590021e+003,6.927789e+001
1.590503e+003,6.890995e+001
1.590985e+003,6.853672e+001
1.591468e+003,6.815508e+001
1.591949e+003,6.775938e+001
1.592432e+003,6.734010e+001
1.592914e+003,6.688389e+001
1.593396e+003,6.637569e+001
1.593878e+003,6.580138e+001
1.594360e+003,6.514973e+001
1.594842e+003,6.441269e+001
1.595324e+003,6.358385e+001
1.595806e+003,6.265612e+001
1.596289e+003,6.162019e+001
1.596771e+003,6.046516e+001
1.597253e+003,5.918171e+001
1.597735e+003,5.776728e+001
1.598217e+003,5.623135e+001
1.598699e+003,5.459923e+001
1.599181e+003,5.291216e+001
1.599663e+003,5.122314e+001
1.600146e+003,4.958889e+001
1.600628e+003,4.806096e+001
1.601110e+003,4.668010e+001
1.601592e+003,4.547661e+001
1.602074e+003,4.447609e+001
1.602556e+003,4.370629e+001
1.603038e+003,4.319993e+001
1.603520e+003,4.299180e+001
1.604002e+003,4.311211e+001
1.604485e+003,4.358169e+001
1.604967e+003,4.441238e+001
1.605449e+003,4.561227e+001
1.605931e+003,4.718999e+001
1.606413e+003,4.915231e+001
1.606895e+003,5.149265e+001
1.607377e+003,5.417531e+001
1.607859e+003,5.712490e+001
1.608342e+003,6.023037e+001
1.608824e+003,6.336420e+001
1.609306e+003,6.640759e+001
1.609788e+003,6.926820e+001
1.610270e+003,7.188432e+001
1.610752e+003,7.421852e+001
1.611234e+003,7.624970e+001
1.611716e+003,7.797038e+001
1.612198e+003,7.938900e+001
1.612681e+003,8.053329e+001
1.613163e+003,8.144973e+001
1.613645e+003,8.219799e+001
1.614127e+003,8.284293e+001
1.614609e+003,8.344619e+001
1.615091e+003,8.405742e+001
1.615573e+003,8.470362e+001
1.616055e+003,8.537753e+001
1.616538e+003,8.603583e+001
1.617020e+003,8.661799e+001
1.617502e+003,8.707832e+001
1.617984e+003,8.740649e+001
1.618466e+003,8.762363e+001
1.618948e+003,8.776561e+001
1.619430e+003,8.786859e+001
1.619912e+003,8.796222e+001
1.620395e+003,8.806905e+001
1.620876e+003,8.820605e+001
1.621359e+003,8.838506e+001
1.621841e+003,8.860960e+001
1.622323e+003,8.886917e+001
1.622805e+003,8.913462e+001
1.623287e+003,8.936308e+001
1.623769e+003,8.951317e+001
1.624251e+003,8.956168e+001
1.624733e+003,8.951083e+001
1.625216e+003,8.938363e+001
1.625698e+003,8.921436e+001
1.626180e+003,8.903989e+001
1.626662e+003,8.889371e+001
1.627144e+003,8.880145e+001
1.627626e+003,8.877608e+001
1.628108e+003,8.881516e+001
1.628590e+003,8.890091e+001
1.629073e+003,8.900603e+001
1.629555e+003,8.910196e+001
1.630037e+003,8.916619e+001
1.630519e+003,8.918606e+001
1.631001e+003,8.915924e+001
1.631483e+003,8.909226e+001
1.631965e+003,8.899851e+001
1.632447e+003,8.889579e+001
1.632929e+003,8.880409e+001
1.633412e+003,8.874332e+001
1.633894e+003,8.873068e+001
1.634376e+003,8.877508e+001
1.634858e+003,8.886739e+001
1.635340e+003,8.897232e+001
1.635822e+003,8.903624e+001
1.636304e+003,8.901532e+001
1.636786e+003,8.890005e+001
1.637269e+003,8.871420e+001
1.637751e+003,8.849723e+001
1.638233e+003,8.828768e+001
1.638715e+003,8.811435e+001
1.639197e+003,8.799236e+001
1.639679e+003,8.792223e+001
1.640161e+003,8.789094e+001
1.640643e+003,8.787530e+001
1.641125e+003,8.784806e+001
1.641608e+003,8.778459e+001
1.642090e+003,8.766816e+001
1.642572e+003,8.749144e+001
1.643054e+003,8.725501e+001
1.643536e+003,8.696521e+001
1.644018e+003,8.663298e+001
1.644500e+003,8.627560e+001
1.644982e+003,8.591935e+001
1.645465e+003,8.560175e+001
1.645947e+003,8.536651e+001
1.646429e+003,8.524825e+001
1.646911e+003,8.525181e+001
1.647393e+003,8.534422e+001
1.647875e+003,8.547077e+001
1.648357e+003,8.558362e+001
1.648839e+003,8.566003e+001
1.649322e+003,8.570305e+001
1.649803e+003,8.573141e+001
1.650286e+003,8.576983e+001
1.650768e+003,8.584470e+001
1.651250e+003,8.598669e+001
1.651732e+003,8.623439e+001
1.652214e+003,8.661988e+001
1.652696e+003,8.711674e+001
1.653178e+003,8.759947e+001
1.653660e+003,8.791884e+001
1.654143e+003,8.802528e+001
1.654625e+003,8.797404e+001
1.655107e+003,8.785287e+001
1.655589e+003,8.773375e+001
1.656071e+003,8.765964e+001
1.656553e+003,8.764716e+001
1.657035e+003,8.769305e+001
1.657517e+003,8.778170e+001
1.658000e+003,8.789192e+001
1.658482e+003,8.800245e+001
1.658964e+003,8.809617e+001
1.659446e+003,8.816198e+001
1.659928e+003,8.819507e+001
1.660410e+003,8.819656e+001
1.660892e+003,8.817361e+001
1.661374e+003,8.813949e+001
1.661856e+003,8.811243e+001
1.662339e+003,8.811044e+001
1.662821e+003,8.814303e+001
1.663303e+003,8.820510e+001
1.663785e+003,8.827845e+001
1.664267e+003,8.834091e+001
1.664749e+003,8.837682e+001
1.665231e+003,8.838243e+001
1.665713e+003,8.836584e+001
1.666196e+003,8.834334e+001
1.666678e+003,8.833492e+001
1.667160e+003,8.835995e+001
1.667642e+003,8.843241e+001
1.668124e+003,8.855624e+001
