1.349445e+003,7.454458e+001
1.349927e+003,7.521360e+001
1.350409e+003,7.574963e+001
1.350891e+003,7.616317e+001
1.351373e+003,7.645938e+001
1.351855e+003,7.664199e+001
1.352338e+003,7.671763e+001
1.352820e+003,7.669848e+001
1.353302e+003,7.660210e+001
1.353784e+003,7.644829e+001
1.354266e+003,7.625491e+001
1.354748e+003,7.603484e+001
1.355230e+003,7.579488e+001
1.355712e+003,7.553752e+001
1.356194e+003,7.526395e+001
1.356677e+003,7.497645e+001
1.357159e+003,7.467925e+001
1.357641e+003,7.437713e+001
1.358123e+003,7.407322e+001
1.358605e+003,7.376721e+001
1.359087e+003,7.345517e+001
1.359569e+003,7.313120e+001
1.360051e+003,7.279023e+001
1.360533e+003,7.243064e+001
1.361016e+003,7.205547e+001
1.361498e+003,7.167168e+001
1.361980e+003,7.128774e+001
1.362462e+003,7.091044e+001
1.362944e+003,7.054292e+001
1.363426e+003,7.018472e+001
1.363908e+003,6.983397e+001
1.364390e+003,6.948959e+001
1.364873e+003,6.915236e+001
1.365355e+003,6.882388e+001
1.365837e+003,6.850482e+001
1.366319e+003,6.819324e+001
1.366801e+003,6.788441e+001
1.367283e+003,6.757256e+001
1.367765e+003,6.725370e+001
1.368247e+003,6.692877e+001
1.368729e+003,6.660432e+001
1.369212e+003,6.629040e+001
1.369694e+003,6.599650e+001
1.370176e+003,6.572742e+001
1.370658e+003,6.548174e+001
1.371140e+003,6.525333e+001
1.371622e+003,6.503522e+001
1.372104e+003,6.482379e+001
1.372586e+003,6.462180e+001
1.373069e+003,6.443795e+001
1.373551e+003,6.428307e+001
1.374033e+003,6.416382e+001
1.374515e+003,6.407765e+001
1.374997e+003,6.401263e+001
1.375479e+003,6.395268e+001
1.375961e+003,6.388427e+001
1.376443e+003,6.380091e+001
1.376926e+003,6.370322e+001
1.377408e+003,6.359570e+001
1.377890e+003,6.348247e+001
1.378372e+003,6.336452e+001
1.378854e+003,6.323925e+001
1.379336e+003,6.310271e+001
1.379818e+003,6.295317e+001
1.380300e+003,6.279329e+001
1.380782e+003,6.262971e+001
1.381265e+003,6.247017e+001
1.381747e+003,6.231926e+001
1.382229e+003,6.217579e+001
1.382711e+003,6.203301e+001
1.383193e+003,6.188186e+001
1.383675e+003,6.171584e+001
1.384157e+003,6.153456e+001
1.384639e+003,6.134437e+001
1.385121e+003,6.115550e+001
1.385604e+003,6.097766e+001
1.386086e+003,6.081544e+001
1.386568e+003,6.066615e+001
1.387050e+003,6.052178e+001
1.387532e+003,6.037457e+001
1.388014e+003,6.022259e+001
1.388496e+003,6.007137e+001
1.388978e+003,5.993042e+001
1.389460e+003,5.980742e+001
1.389943e+003,5.970370e+001
1.390425e+003,5.961320e+001
1.390907e+003,5.952498e+001
1.391389e+003,5.942760e+001
1.391871e+003,5.931358e+001
1.392353e+003,5.918180e+001
1.392835e+003,5.903729e+001
1.393317e+003,5.888835e+001
1.393800e+003,5.874253e+001
1.394282e+003,5.860331e+001
1.394764e+003,5.846981e+001
1.395246e+003,5.833994e+001
1.395728e+003,5.821444e+001
1.396210e+003,5.809860e+001
1.396692e+003,5.800046e+001
1.397174e+003,5.792674e+001
1.397656e+003,5.787911e+001
1.398139e+003,5.785219e+001
1.398621e+003,5.783533e+001
1.399103e+003,5.781706e+001
1.399585e+003,5.779077e+001
1.400067e+003,5.775698e+001
1.400549e+003,5.772075e+001
1.401031e+003,5.768608e+001
1.401513e+003,5.765125e+001
1.401996e+003,5.760766e+001
1.402478e+003,5.754237e+001
1.402960e+003,5.744296e+001
1.403442e+003,5.730318e+001
1.403924e+003,5.712630e+001
1.404406e+003,5.692392e+001
1.404888e+003,5.670978e+001
1.405370e+003,5.649177e+001
1.405853e+003,5.626733e+001
1.406335e+003,5.602496e+001
1.406817e+003,5.575020e+001
1.407299e+003,5.543176e+001
1.407781e+003,5.506395e+001
1.408263e+003,5.464515e+001
1.408745e+003,5.417332e+001
1.409227e+003,5.364232e+001
1.409709e+003,5.304112e+001
1.410192e+003,5.235747e+001
1.410674e+003,5.158401e+001
1.411156e+003,5.072340e+001
1.411638e+003,4.978903e+001
1.412120e+003,4.880073e+001
1.412602e+003,4.777769e+001
1.413084e+003,4.673291e+001
1.413566e+003,4.567219e+001
1.414048e+003,4.459759e+001
1.414531e+003,4.351270e+001
1.415013e+003,4.242564e+001
1.415495e+003,4.134669e+001
1.415977e+003,4.028059e+001
1.416459e+003,3.921649e+001
1.416941e+003,3.812104e+001
1.417423e+003,3.694164e+001
1.417905e+003,3.562698e+001
1.418387e+003,3.416441e+001
1.418870e+003,3.261504e+001
1.419352e+003,3.111130e+001
1.419834e+003,2.980271e+001
1.420316e+003,2.878896e+001
1.420798e+003,2.809257e+001
1.421280e+003,2.767979e+001
1.421762e+003,2.750023e+001
1.422244e+003,2.751857e+001
1.422727e+003,2.772894e+001
1.423209e+003,2.815101e+001
1.423691e+003,2.881018e+001
1.424173e+003,2.971011e+001
1.424655e+003,3.081484e+001
1.425137e+003,3.205494e+001
1.425619e+003,3.335441e+001
1.426101e+003,3.465914e+001
1.426583e+003,3.595060e+001
1.427066e+003,3.724232e+001
1.427548e+003,3.856527e+001
1.428030e+003,3.995009e+001
1.428512e+003,4.141364e+001
1.428994e+003,4.295561e+001
1.429476e+003,4.456742e+001
1.429958e+003,4.624659e+001
1.430440e+003,4.800507e+001
1.430923e+003,4.986348e+001
1.431405e+003,5.183460e+001
1.431887e+003,5.390803e+001
1.432369e+003,5.604764e+001
1.432851e+003,5.820480e+001
1.433333e+003,6.033954e+001
1.433815e+003,6.243868e+001
1.434297e+003,6.452211e+001
1.434780e+003,6.663305e+001
1.435262e+003,6.881034e+001
1.435744e+003,7.104707e+001
1.436226e+003,7.325801e+001
1.436708e+003,7.529372e+001
1.437190e+003,7.701212e+001
1.437672e+003,7.835223e+001
1.438154e+003,7.934723e+001
1.438636e+003,8.008196e+001
1.439119e+003,8.064378e+001
1.439601e+003,8.109578e+001
1.440083e+003,8.147198e+001
1.440565e+003,8.178440e+001
1.441047e+003,8.203426e+001
1.441529e+003,8.222195e+001
1.442011e+003,8.235226e+001
1.442493e+003,8.243398e+001
1.442976e+003,8.247536e+001
1.443458e+003,8.248010e+001
1.443940e+003,8.244648e+001
1.444422e+003,8.237019e+001
1.444904e+003,8.224872e+001
1.445386e+003,8.208386e+001
1.445868e+003,8.188094e+001
1.446350e+003,8.164445e+001
1.446833e+003,8.137304e+001
1.447314e+003,8.105659e+001
1.447797e+003,8.067834e+001
1.448279e+003,8.022083e+001
1.448761e+003,7.967162e+001
1.449243e+003,7.902381e+001
1.449725e+003,7.827196e+001
1.450207e+003,7.740743e+001
1.450689e+003,7.641793e+001
1.451171e+003,7.529282e+001
1.451654e+003,7.403172e+001
1.452136e+003,7.265038e+001
1.452618e+003,7.117817e+001
1.453100e+003,6.964554e+001
1.453582e+003,6.806656e+001
1.454064e+003,6.642358e+001
1.454546e+003,6.465831e+001
1.455028e+003,6.267204e+001
1.455510e+003,6.034262e+001
1.455993e+003,5.757314e+001
1.456475e+003,5.437392e+001
1.456957e+003,5.092289e+001
1.457439e+003,4.751138e+001
1.457921e+003,4.438776e+001
1.458403e+003,4.165237e+001
1.458885e+003,3.928273e+001
1.459367e+003,3.721348e+001
1.459850e+003,3.538924e+001
1.460332e+003,3.377768e+001
1.460814e+003,3.236428e+001
1.461296e+003,3.114693e+001
1.461778e+003,3.013813e+001
1.462260e+003,2.937337e+001
1.462742e+003,2.891935e+001
1.463224e+003,2.887137e+001
1.463707e+003,2.932994e+001
1.464189e+003,3.035575e+001
1.464671e+003,3.192552e+001
1.465153e+003,3.392656e+001
1.465635e+003,3.620389e+001
1.466117e+003,3.862459e+001
1.466599e+003,4.111092e+001
1.467081e+003,4.363019e+001
1.467563e+003,4.616400e+001
1.468046e+003,4.868413e+001
1.468528e+003,5.114732e+001
1.469010e+003,5.350718e+001
1.469492e+003,5.573351e+001
1.469974e+003,5.782758e+001
1.470456e+003,5.982421e+001
1.470938e+003,6.177557e+001
1.471420e+003,6.371638e+001
1.471903e+003,6.562446e+001
1.472385e+003,6.740865e+001
1.472867e+003,6.895161e+001
1.473349e+003,7.018417e+001
1.473831e+003,7.112777e+001
1.474313e+003,7.187558e+001
1.474795e+003,7.254145e+001
1.475277e+003,7.321527e+001
1.475760e+003,7.393931e+001
1.476241e+003,7.470605e+001
1.476724e+003,7.547412e+001
1.477206e+003,7.619480e+001
1.477688e+003,7.683622e+001
1.478170e+003,7.739336e+001
1.478652e+003,7.788235e+001
1.479134e+003,7.832640e+001
1.479616e+003,7.874287e+001
1.480098e+003,7.913674e+001
1.480581e+003,7.950236e+001
1.481063e+003,7.983147e+001
1.481545e+003,8.012231e+001
1.482027e+003,8.038383e+001
1.482509e+003,8.063227e+001
1.482991e+003,8.088271e+001
1.483473e+003,8.114184e+001
1.483955e+003,8.140527e+001
1.484438e+003,8.166050e+001
1.484920e+003,8.189294e+001
1.485402e+003,8.209249e+001
1.485884e+003,8.225734e+001
1.486366e+003,8.239402e+001
1.486848e+003,8.251273e+001
1.487330e+003,8.262154e+001
1.487812e+003,8.272232e+001
1.488294e+003,8.281118e+001
1.488777e+003,8.288249e+001
1.489259e+003,8.293397e+001
1.489741e+003,8.296871e+001
1.490223e+003,8.299251e+001
1.490705e+003,8.300851e+001
1.491187e+003,8.301434e+001
1.491669e+003,8.300360e+001
1.492151e+003,8.297031e+001
1.492634e+003,8.291222e+001
1.493116e+003,8.283126e+001
1.493598e+003,8.273132e+001
1.494080e+003,8.261420e+001
1.494562e+003,8.247535e+001
1.495044e+003,8.230118e+001
1.495526e+003,8.207110e+001
1.496008e+003,8.176669e+001
1.496490e+003,8.138497e+001
1.496973e+003,8.094705e+001
1.497455e+003,8.049404e+001
1.497937e+003,8.007198e+001
1.498419e+003,7.971567e+001
1.498901e+003,7.944051e+001
1.499383e+003,7.924331e+001
1.499865e+003,7.910880e+001
1.500347e+003,7.901826e+001
1.500830e+003,7.895584e+001
1.501312e+003,7.891145e+001
1.501794e+003,7.887994e+001
1.502276e+003,7.885807e+001
1.502758e+003,7.884171e+001
1.503240e+003,7.882415e+001
1.503722e+003,7.879666e+001
1.504204e+003,7.875079e+001
1.504687e+003,7.868263e+001
1.505168e+003,7.859872e+001
1.505651e+003,7.852144e+001
1.506133e+003,7.848621e+001
1.506615e+003,7.852193e+001
1.507097e+003,7.862547e+001
1.507579e+003,7.876125e+001
1.508061e+003,7.888922e+001
1.508543e+003,7.898726e+001
1.509025e+003,7.905116e+001
1.509508e+003,7.908499e+001
1.509990e+003,7.909267e+001
1.510472e+003,7.907391e+001
1.510954e+003,7.902383e+001
1.511436e+003,7.893520e+001
1.511918e+003,7.880186e+001
1.512400e+003,7.862172e+001
1.512882e+003,7.839764e+001
1.513365e+003,7.813606e+001
1.513847e+003,7.784555e+001
1.514329e+003,7.753666e+001
1.514811e+003,7.722389e+001
1.515293e+003,7.692844e+001
1.515775e+003,7.667808e+001
1.516257e+003,7.650055e+001
1.516739e+003,7.641138e+001
1.517221e+003,7.640414e+001
1.517704e+003,7.645282e+001
1.518186e+003,7.652541e+001
1.518668e+003,7.659911e+001
1.519150e+003,7.666927e+001
1.519632e+003,7.675134e+001
1.520114e+003,7.687616e+001
1.520596e+003,7.707681e+001
1.521078e+003,7.736626e+001
1.521561e+003,7.771948e+001
1.522043e+003,7.808154e+001
1.522525e+003,7.840038e+001
1.523007e+003,7.865382e+001
1.523489e+003,7.885085e+001
1.523971e+003,7.901679e+001
1.524453e+003,7.917763e+001
1.524935e+003,7.934920e+001
1.525417e+003,7.953228e+001
1.525900e+003,7.971394e+001
1.526382e+003,7.987560e+001
1.526864e+003,8.000358e+001
1.527346e+003,8.009521e+001
1.527828e+003,8.015675e+001
1.528310e+003,8.019559e+001
1.528792e+003,8.021307e+001
1.529274e+003,8.020216e+001
1.529757e+003,8.015089e+001
1.530239e+003,8.004874e+001
1.530721e+003,7.989288e+001
1.531203e+003,7.969143e+001
1.531685e+003,7.946340e+001
1.532167e+003,7.923474e+001
1.532649e+003,7.902973e+001
1.533131e+003,7.885891e+001
1.533614e+003,7.871112e+001
1.534095e+003,7.855913e+001
1.534578e+003,7.837673e+001
1.535060e+003,7.815150e+001
1.535542e+003,7.788470e+001
1.536024e+003,7.758228e+001
1.536506e+003,7.724573e+001
1.536988e+003,7.686442e+001
1.537470e+003,7.640961e+001
1.537952e+003,7.583022e+001
1.538435e+003,7.505548e+001
1.538917e+003,7.401290e+001
1.539399e+003,7.266686e+001
1.539881e+003,7.105868e+001
1.540363e+003,6.930592e+001
1.540845e+003,6.754918e+001
1.541327e+003,6.590223e+001
1.541809e+003,6.445312e+001
1.542292e+003,6.330048e+001
1.542774e+003,6.258247e+001
1.543256e+003,6.247399e+001
1.543738e+003,6.314409e+001
1.544220e+003,6.468039e+001
1.544702e+003,6.701346e+001
1.545184e+003,6.989682e+001
1.545666e+003,7.297452e+001
1.546148e+003,7.590210e+001
1.546631e+003,7.844398e+001
1.547113e+003,8.050189e+001
1.547595e+003,8.208617e+001
1.548077e+003,8.326598e+001
1.548559e+003,8.412523e+001
1.549041e+003,8.473417e+001
1.549523e+003,8.513910e+001
1.550005e+003,8.536882e+001
1.550488e+003,8.544970e+001
1.550970e+003,8.541785e+001
1.551452e+003,8.532085e+001
1.551934e+003,8.521156e+001
1.552416e+003,8.513826e+001
1.552898e+003,8.513464e+001
1.553380e+003,8.521096e+001
1.553862e+003,8.535101e+001
1.554344e+003,8.552015e+001
1.554827e+003,8.568323e+001
1.555309e+003,8.582237e+001
1.555791e+003,8.594486e+001
1.556273e+003,8.608078e+001
1.556755e+003,8.627763e+001
1.557237e+003,8.659447e+001
1.557719e+003,8.708868e+001
1.558201e+003,8.777624e+001
1.558684e+003,8.857143e+001
1.559166e+003,8.929270e+001
1.559648e+003,8.979594e+001
1.560130e+003,9.007261e+001
1.560612e+003,9.019611e+001
1.561094e+003,9.023796e+001
1.561576e+003,9.024093e+001
1.562058e+003,9.022636e+001
1.562541e+003,9.020564e+001
1.563022e+003,9.018646e+001
1.563505e+003,9.017326e+001
1.563987e+003,9.016410e+001
1.564469e+003,9.014759e+001
1.564951e+003,9.010361e+001
1.565433e+003,9.001005e+001
1.565915e+003,8.985157e+001
1.566397e+003,8.962573e+001
1.566879e+003,8.934360e+001
1.567362e+003,8.902738e+001
1.567844e+003,8.870720e+001
1.568326e+003,8.841739e+001
1.568808e+003,8.819012e+001
1.569290e+003,8.804585e+001
1.569772e+003,8.798459e+001
1.570254e+003,8.798644e+001
1.570736e+003,8.802183e+001
1.571219e+003,8.806380e+001
1.571701e+003,8.809338e+001
1.572183e+003,8.809844e+001
1.572665e+003,8.807062e+001
1.573147e+003,8.800406e+001
1.573629e+003,8.789633e+001
1.574111e+003,8.775114e+001
1.574593e+003,8.758080e+001
1.575075e+003,8.740546e+001
1.575558e+003,8.724567e+001
1.576040e+003,8.710941e+001
1.576522e+003,8.698326e+001
1.577004e+003,8.683945e+001
1.577486e+003,8.665329e+001
1.577968e+003,8.641546e+001
1.578450e+003,8.613214e+001
1.578932e+003,8.581802e+001
1.579415e+003,8.548894e+001
1.579897e+003,8.515631e+001
1.580379e+003,8.482398e+001
1.580861e+003,8.448753e+001
1.581343e+003,8.413650e+001
1.581825e+003,8.375935e+001
1.582307e+003,8.334859e+001
1.582789e+003,8.290398e+001
1.583271e+003,8.243221e+001
1.583754e+003,8.194418e+001
1.584236e+003,8.145131e+001
1.584718e+003,8.096277e+001
1.585200e+003,8.048457e+001
1.585682e+003,8.002044e+001
1.586164e+003,7.957356e+001
1.586646e+003,7.914777e+001
1.587128e+003,7.874738e+001
1.587611e+003,7.837524e+001
1.588093e+003,7.803032e+001
1.588575e+003,7.770640e+001
1.589057e+003,7.739279e+001
1.589539e+003,7.707756e+001
1.590021e+003,7.675149e+001
1.590503e+003,7.641080e+001
1.590985e+003,7.605669e+001
1.591468e+003,7.569218e+001
1.591949e+003,7.531731e+001
1.592432e+003,7.492574e+001
1.592914e+003,7.450374e+001
1.593396e+003,7.403293e+001
1.593878e+003,7.349493e+001
1.594360e+003,7.287571e+001
1.594842e+003,7.216766e+001
1.595324e+003,7.136826e+001
1.595806e+003,7.047665e+001
1.596289e+003,6.949026e+001
1.596771e+003,6.840361e+001
1.597253e+003,6.721061e+001
1.597735e+003,6.590965e+001
1.598217e+003,6.450921e+001
1.598699e+003,6.303189e+001
1.599181e+003,6.151449e+001
1.599663e+003,6.000385e+001
1.600146e+003,5.854949e+001
1.600628e+003,5.719594e+001
1.601110e+003,5.597902e+001
1.601592e+003,5.492734e+001
1.602074e+003,5.406817e+001
1.602556e+003,5.343282e+001
1.603038e+003,5.305733e+001
1.603520e+003,5.297735e+001
1.604002e+003,5.322055e+001
1.604485e+003,5.380213e+001
1.604967e+003,5.472659e+001
1.605449e+003,5.599427e+001
1.605931e+003,5.760641e+001
1.606413e+003,5.956253e+001
1.606895e+003,6.184862e+001
1.607377e+003,6.442117e+001
1.607859e+003,6.719755e+001
1.608342e+003,7.006160e+001
1.608824e+003,7.288496e+001
1.609306e+003,7.555379e+001
1.609788e+003,7.798734e+001
1.610270e+003,8.014148e+001
1.610752e+003,8.200056e+001
1.611234e+003,8.356600e+001
1.611716e+003,8.484895e+001
1.612198e+003,8.586824e+001
1.612681e+003,8.665211e+001
1.613163e+003,8.723887e+001
1.613645e+003,8.767563e+001
1.614127e+003,8.801517e+001
1.614609e+003,8.831215e+001
1.615091e+003,8.861749e+001
1.615573e+003,8.896946e+001
1.616055e+003,8.938142e+001
1.616538e+003,8.983407e+001
1.617020e+003,9.028414e+001
1.617502e+003,9.068806e+001
1.617984e+003,9.102219e+001
1.618466e+003,9.128526e+001
1.618948e+003,9.148866e+001
1.619430e+003,9.164716e+001
1.619912e+003,9.177482e+001
1.620395e+003,9.188551e+001
1.620876e+003,9.199465e+001
1.621359e+003,9.211941e+001
1.621841e+003,9.227515e+001
1.622323e+003,9.246758e+001
1.622805e+003,9.268452e+001
1.623287e+003,9.289482e+001
1.623769e+003,9.305927e+001
1.624251e+003,9.314800e+001
1.624733e+003,9.315225e+001
1.625216e+003,9.308435e+001
1.625698e+003,9.296990e+001
1.626180e+003,9.283871e+001
1.626662e+003,9.271750e+001
1.627144e+003,9.262487e+001
1.627626e+003,9.256800e+001
1.628108e+003,9.254290e+001
1.628590e+003,9.253795e+001
1.629073e+003,9.253999e+001
1.629555e+003,9.253902e+001
1.630037e+003,9.252978e+001
1.630519e+003,9.251013e+001
1.631001e+003,9.247928e+001
1.631483e+003,9.243713e+001
1.631965e+003,9.238566e+001
1.632447e+003,9.233134e+001
1.632929e+003,9.228803e+001
1.633412e+003,9.227840e+001
1.633894e+003,9.233141e+001
1.634376e+003,9.247271e+001
1.634858e+003,9.270546e+001
1.635340e+003,9.299054e+001
1.635822e+003,9.325046e+001
1.636304e+003,9.340941e+001
1.636786e+003,9.343734e+001
1.637269e+003,9.335584e+001
1.637751e+003,9.321213e+001
1.638233e+003,9.305209e+001
1.638715e+003,9.290730e+001
1.639197e+003,9.279167e+001
1.639679e+003,9.270247e+001
1.640161e+003,9.262374e+001
1.640643e+003,9.253211e+001
1.641125e+003,9.240424e+001
1.641608e+003,9.222323e+001
1.642090e+003,9.198124e+001
1.642572e+003,9.167838e+001
1.643054e+003,9.131918e+001
1.643536e+003,9.091000e+001
1.644018e+003,9.045849e+001
1.644500e+003,8.997719e+001
1.644982e+003,8.948943e+001
1.645465e+003,8.903624e+001
1.645947e+003,8.867574e+001
1.646429e+003,8.846734e+001
1.646911e+003,8.844023e+001
1.647393e+003,8.857006e+001
1.647875e+003,8.878909e+001
1.648357e+003,8.902287e+001
1.648839e+003,8.922072e+001
1.649322e+003,8.936401e+001
1.649803e+003,8.945982e+001
1.650286e+003,8.953288e+001
1.650768e+003,8.962112e+001
1.651250e+003,8.977386e+001
1.651732e+003,9.004423e+001
1.652214e+003,9.046150e+001
1.652696e+003,9.097902e+001
1.653178e+003,9.145717e+001
1.653660e+003,9.175944e+001
1.654143e+003,9.186583e+001
1.654625e+003,9.185163e+001
1.655107e+003,9.180193e+001
1.655589e+003,9.177030e+001
1.656071e+003,9.177892e+001
1.656553e+003,9.182904e+001
1.657035e+003,9.190882e+001
1.657517e+003,9.199863e+001
1.658000e+003,9.207521e+001
1.658482e+003,9.211594e+001
1.658964e+003,9.210330e+001
1.659446e+003,9.202836e+001
1.659928e+003,9.189285e+001
1.660410e+003,9.171003e+001
1.660892e+003,9.150459e+001
1.661374e+003,9.131075e+001
1.661856e+003,9.116647e+001
1.662339e+003,9.110182e+001
1.662821e+003,9.112608e+001
1.663303e+003,9.122174e+001
1.663785e+003,9.135277e+001
1.664267e+003,9.148148e+001
1.664749e+003,9.158253e+001
1.665231e+003,9.164758e+001
1.665713e+003,9.168223e+001
1.666196e+003,9.170039e+001
1.666678e+003,9.171870e+001
1.667160e+003,9.175206e+001
1.667642e+003,9.181072e+001
1.668124e+003,9.189893e+001
1.668606e+003,9.201585e+001
1.669088e+003,9.215710e+001
1.669570e+003,9.231637e+001
1.670052e+003,9.248505e+001
1.670535e+003,9.265170e+001
1.671017e+003,9.280306e+001
1.671499e+003,9.292722e+001
1.671981e+003,9.301743e+001
1.672463e+003,9.307431e+001
1.672945e+003,9.310596e+001
1.673427e+003,9.312563e+001
1.673909e+003,9.314606e+001
1.674392e+003,9.317104e+001
1.674874e+003,9.318761e+001
1.675356e+003,9.316780e+001
1.675838e+003,9.308345e+001
1.676320e+003,9.292397e+001
1.676802e+003,9.270268e+001
1.677284e+003,9.245035e+001
1.677766e+003,9.220434e+001
1.678249e+003,9.199899e+001
1.678730e+003,9.185755e+001
1.679213e+003,9.178549e+001
1.679695e+003,9.176804e+001
1.680177e+003,9.177654e+001
1.680659e+003,9.178217e+001
1.681141e+003,9.177134e+001
1.681623e+003,9.175517e+001
1.682105e+003,9.177080e+001
1.682587e+003,9.187342e+001
1.683070e+003,9.211359e+001
1.683552e+003,9.249500e+001
1.684034e+003,9.293870e+001
1.684516e+003,9.331306e+001
1.684998e+003,9.352844e+001
1.685480e+003,9.358987e+001
1.685962e+003,9.356287e+001
1.686444e+003,9.351701e+001
1.686927e+003,9.349686e+001
1.687409e+003,9.351669e+001
1.687891e+003,9.356522e+001
1.688373e+003,9.361459e+001
1.688855e+003,9.363228e+001
1.689337e+003,9.359429e+001
1.689819e+003,9.349349e+001
1.690301e+003,9.333865e+001
1.690783e+003,9.314497e+001
1.691266e+003,9.292282e+001
1.691748e+003,9.267250e+001
1.692230e+003,9.238667e+001
1.692712e+003,9.205860e+001
1.693194e+003,9.169182e+001
1.693676e+003,9.130936e+001
1.694158e+003,9.095958e+001
1.694640e+003,9.071171e+001
1.695123e+003,9.063123e+001
1.695605e+003,9.073778e+001
1.696087e+003,9.097907e+001
1.696569e+003,9.125755e+001
1.697051e+003,9.149012e+001
1.697533e+003,9.164764e+001
1.698015e+003,9.175621e+001
1.698497e+003,9.188051e+001
1.698979e+003,9.210094e+001
1.699462e+003,9.247762e+001
1.699944e+003,9.299883e+001
1.700426e+003,9.355778e+001
1.700908e+003,9.401376e+001
1.701390e+003,9.428957e+001
1.701872e+003,9.439845e+001
1.702354e+003,9.440099e+001
1.702836e+003,9.436002e+001
1.703319e+003,9.432028e+001
1.703801e+003,9.430434e+001
1.704283e+003,9.431338e+001
1.704765e+003,9.433041e+001
1.705247e+003,9.432805e+001
1.705729e+003,9.428103e+001
1.706211e+003,9.417652e+001
1.706693e+003,9.401582e+001
1.707176e+003,9.380807e+001
1.707657e+003,9.356339e+001
1.708140e+003,9.329086e+001
1.708622e+003,9.300031e+001
1.709104e+003,9.270525e+001
1.709586e+003,9.242345e+001
1.710068e+003,9.217449e+001
1.710550e+003,9.197478e+001
1.711032e+003,9.183322e+001
1.711514e+003,9.174891e+001
1.711997e+003,9.171162e+001
1.712479e+003,9.170467e+001
1.712961e+003,9.170915e+001
1.713443e+003,9.170908e+001
1.713925e+003,9.169654e+001
1.714407e+003,9.167570e+001
1.714889e+003,9.166454e+001
1.715371e+003,9.169320e+001
1.715854e+003,9.179874e+001
1.716336e+003,9.201401e+001
1.716818e+003,9.235040e+001
1.717300e+003,9.278138e+001
1.717782e+003,9.324187e+001
1.718264e+003,9.365334e+001
1.718746e+003,9.395992e+001
1.719229e+003,9.414713e+001
1.719710e+003,9.423514e+001
1.720193e+003,9.425998e+001
1.720675e+003,9.425737e+001
1.721157e+003,9.425292e+001
1.721639e+003,9.425725e+001
1.722121e+003,9.426459e+001
1.722603e+003,9.425494e+001
1.723085e+003,9.420132e+001
1.723567e+003,9.408094e+001
1.724050e+003,9.388568e+001
1.724532e+003,9.362620e+001
1.725014e+003,9.332758e+001
1.725496e+003,9.301983e+001
1.725978e+003,9.272882e+001
1.726460e+003,9.247151e+001
1.726942e+003,9.225568e+001
1.727424e+003,9.208320e+001
1.727906e+003,9.195362e+001
1.728389e+003,9.186632e+001
1.728871e+003,9.181937e+001
1.729353e+003,9.180682e+001
1.729835e+003,9.181629e+001
1.730317e+003,9.183028e+001
1.730799e+003,9.183180e+001
1.731281e+003,9.181286e+001
1.731763e+003,9.178283e+001
1.732246e+003,9.177414e+001
1.732728e+003,9.184051e+001
1.733210e+003,9.203896e+001
1.733692e+003,9.239065e+001
1.734174e+003,9.284509e+001
1.734656e+003,9.329426e+001
1.735138e+003,9.363854e+001
1.735620e+003,9.383778e+001
1.736103e+003,9.390964e+001
1.736585e+003,9.390084e+001
1.737067e+003,9.386273e+001
1.737549e+003,9.383794e+001
1.738031e+003,9.385230e+001
1.738513e+003,9.390785e+001
1.738995e+003,9.397998e+001
1.739477e+003,9.402522e+001
1.739959e+003,9.400148e+001
1.740442e+003,9.388869e+001
1.740924e+003,9.369554e+001
1.741406e+003,9.345103e+001
1.741888e+003,9.319033e+001
1.742370e+003,9.294392e+001
1.742852e+003,9.273232e+001
1.743334e+003,9.256512e+001
1.743816e+003,9.244334e+001
1.744299e+003,9.236324e+001
1.744781e+003,9.232008e+001
1.745263e+003,9.230926e+001
1.745745e+003,9.232539e+001
1.746227e+003,9.235998e+001
1.746709e+003,9.240034e+001
1.747191e+003,9.243156e+001
1.747673e+003,9.244206e+001
1.748156e+003,9.243040e+001
1.748637e+003,9.240983e+001
1.749120e+003,9.240603e+001
1.749602e+003,9.244888e+001
1.750084e+003,9.255878e+001
1.750566e+003,9.273450e+001
1.751048e+003,9.294897e+001
1.751530e+003,9.315858e+001
1.752012e+003,9.332201e+001
1.752494e+003,9.341665e+001
1.752977e+003,9.344341e+001
1.753459e+003,9.342105e+001
1.753941e+003,9.337656e+001
1.754423e+003,9.333679e+001
1.754905e+003,9.332217e+001
1.755387e+003,9.334203e+001
1.755869e+003,9.339144e+001
1.756351e+003,9.345231e+001
1.756833e+003,9.350015e+001
1.757316e+003,9.351448e+001
1.757798e+003,9.348694e+001
1.758280e+003,9.342287e+001
1.758762e+003,9.333704e+001
1.759244e+003,9.324794e+001
1.759726e+003,9.317310e+001
1.760208e+003,9.312577e+001
1.760690e+003,9.311214e+001
1.761173e+003,9.312928e+001
1.761655e+003,9.316463e+001
1.762137e+003,9.319923e+001
1.762619e+003,9.321359e+001
1.763101e+003,9.319370e+001
1.763583e+003,9.313359e+001
1.764065e+003,9.303493e+001
1.764547e+003,9.290517e+001
1.765030e+003,9.275628e+001
1.765512e+003,9.260412e+001
1.765994e+003,9.246731e+001
1.766476e+003,9.236416e+001
1.766958e+003,9.230724e+001
1.767440e+003,9.229745e+001
1.767922e+003,9.232204e+001
1.768404e+003,9.235905e+001
1.768886e+003,9.238727e+001
1.769369e+003,9.239560e+001
1.769851e+003,9.238860e+001
1.770333e+003,9.238634e+001
1.770815e+003,9.241858e+001
