1.285323e+003,6.340234e+001
1.285805e+003,6.369873e+001
1.286288e+003,6.398878e+001
1.286770e+003,6.427628e+001
1.287252e+003,6.456173e+001
1.287734e+003,6.484157e+001
1.288216e+003,6.510831e+001
1.288698e+003,6.535216e+001
1.289180e+003,6.556307e+001
1.289662e+003,6.573291e+001
1.290145e+003,6.585694e+001
1.290627e+003,6.593443e+001
1.291109e+003,6.596804e+001
1.291591e+003,6.596273e+001
1.292073e+003,6.592428e+001
1.292555e+003,6.585831e+001
1.293037e+003,6.576957e+001
1.293519e+003,6.566202e+001
1.294001e+003,6.553870e+001
1.294484e+003,6.540231e+001
1.294966e+003,6.525517e+001
1.295448e+003,6.509957e+001
1.295930e+003,6.493774e+001
1.296412e+003,6.477195e+001
1.296894e+003,6.460426e+001
1.297376e+003,6.443656e+001
1.297858e+003,6.427011e+001
1.298340e+003,6.410553e+001
1.298823e+003,6.394260e+001
1.299305e+003,6.378044e+001
1.299787e+003,6.361779e+001
1.300269e+003,6.345329e+001
1.300751e+003,6.328585e+001
1.301233e+003,6.311492e+001
1.301715e+003,6.294045e+001
1.302197e+003,6.276295e+001
1.302679e+003,6.258318e+001
1.303162e+003,6.240218e+001
1.303644e+003,6.222091e+001
1.304126e+003,6.204032e+001
1.304608e+003,6.186115e+001
1.305090e+003,6.168376e+001
1.305572e+003,6.150806e+001
1.306054e+003,6.133355e+001
1.306536e+003,6.115913e+001
1.307019e+003,6.098350e+001
1.307501e+003,6.080522e+001
1.307983e+003,6.062310e+001
1.308465e+003,6.043628e+001
1.308947e+003,6.024439e+001
1.309429e+003,6.004757e+001
1.309911e+003,5.984646e+001
1.310393e+003,5.964205e+001
1.310875e+003,5.943554e+001
1.311358e+003,5.922815e+001
1.311840e+003,5.902092e+001
1.312322e+003,5.881433e+001
1.312804e+003,5.860825e+001
1.313286e+003,5.840181e+001
1.313768e+003,5.819371e+001
1.314250e+003,5.798256e+001
1.314732e+003,5.776720e+001
1.315215e+003,5.754690e+001
1.315697e+003,5.732125e+001
1.316179e+003,5.708987e+001
1.316661e+003,5.685209e+001
1.317143e+003,5.660683e+001
1.317625e+003,5.635278e+001
1.318107e+003,5.608857e+001
1.318589e+003,5.581334e+001
1.319072e+003,5.552684e+001
1.319554e+003,5.522940e+001
1.320036e+003,5.492179e+001
1.320518e+003,5.460498e+001
1.321000e+003,5.428015e+001
1.321482e+003,5.394902e+001
1.321964e+003,5.361414e+001
1.322446e+003,5.327897e+001
1.322928e+003,5.294746e+001
1.323411e+003,5.262306e+001
1.323893e+003,5.230745e+001
1.324375e+003,5.199954e+001
1.324857e+003,5.169527e+001
1.325339e+003,5.138858e+001
1.325821e+003,5.107280e+001
1.326303e+003,5.074203e+001
1.326785e+003,5.039186e+001
1.327267e+003,5.001891e+001
1.327750e+003,4.961970e+001
1.328232e+003,4.918964e+001
1.328714e+003,4.872255e+001
1.329196e+003,4.821128e+001
1.329678e+003,4.764896e+001
1.330160e+003,4.703005e+001
1.330642e+003,4.635066e+001
1.331124e+003,4.560766e+001
1.331606e+003,4.479724e+001
1.332089e+003,4.391419e+001
1.332571e+003,4.295285e+001
1.333053e+003,4.191077e+001
1.333535e+003,4.079391e+001
1.334017e+003,3.962203e+001
1.334499e+003,3.843150e+001
1.334981e+003,3.727375e+001
1.335463e+003,3.620885e+001
1.335946e+003,3.529559e+001
1.336428e+003,3.458180e+001
1.336910e+003,3.409854e+001
1.337392e+003,3.385981e+001
1.337874e+003,3.386613e+001
1.338356e+003,3.410860e+001
1.338838e+003,3.456969e+001
1.339320e+003,3.522139e+001
1.339802e+003,3.602352e+001
1.340285e+003,3.692684e+001
1.340767e+003,3.788171e+001
1.341249e+003,3.884911e+001
1.341731e+003,3.980860e+001
1.342213e+003,4.075978e+001
1.342695e+003,4.171784e+001
1.343177e+003,4.270507e+001
1.343659e+003,4.374181e+001
1.344142e+003,4.483915e+001
1.344624e+003,4.599534e+001
1.345106e+003,4.719626e+001
1.345588e+003,4.841882e+001
1.346070e+003,4.963514e+001
1.346552e+003,5.081568e+001
1.347034e+003,5.193127e+001
1.347516e+003,5.295458e+001
1.347999e+003,5.386199e+001
1.348481e+003,5.463578e+001
1.348963e+003,5.526603e+001
1.349445e+003,5.575115e+001
1.349927e+003,5.609649e+001
1.350409e+003,5.631220e+001
1.350891e+003,5.641073e+001
1.351373e+003,5.640529e+001
1.351855e+003,5.630932e+001
1.352338e+003,5.613669e+001
1.352820e+003,5.590193e+001
1.353302e+003,5.562009e+001
1.353784e+003,5.530583e+001
1.354266e+003,5.497206e+001
1.354748e+003,5.462867e+001
1.355230e+003,5.428170e+001
1.355712e+003,5.393359e+001
1.356194e+003,5.358428e+001
1.356677e+003,5.323284e+001
1.357159e+003,5.287886e+001
1.357641e+003,5.252289e+001
1.358123e+003,5.216609e+001
1.358605e+003,5.180933e+001
1.359087e+003,5.145242e+001
1.359569e+003,5.109410e+001
1.360051e+003,5.073273e+001
1.360533e+003,5.036784e+001
1.361016e+003,5.000127e+001
1.361498e+003,4.963757e+001
1.361980e+003,4.928281e+001
1.362462e+003,4.894198e+001
1.362944e+003,4.861643e+001
1.363426e+003,4.830303e+001
1.363908e+003,4.799587e+001
1.364390e+003,4.768962e+001
1.364873e+003,4.738234e+001
1.365355e+003,4.707590e+001
1.365837e+003,4.677465e+001
1.366319e+003,4.648280e+001
1.366801e+003,4.620197e+001
1.367283e+003,4.592986e+001
1.367765e+003,4.566088e+001
1.368247e+003,4.538861e+001
1.368729e+003,4.510876e+001
1.369212e+003,4.482110e+001
1.369694e+003,4.452906e+001
1.370176e+003,4.423735e+001
1.370658e+003,4.394925e+001
1.371140e+003,4.366510e+001
1.371622e+003,4.338282e+001
1.372104e+003,4.309999e+001
1.372586e+003,4.281676e+001
1.373069e+003,4.253723e+001
1.373551e+003,4.226870e+001
1.374033e+003,4.201790e+001
1.374515e+003,4.178650e+001
1.374997e+003,4.156878e+001
1.375479e+003,4.135384e+001
1.375961e+003,4.113062e+001
1.376443e+003,4.089270e+001
1.376926e+003,4.064044e+001
1.377408e+003,4.037963e+001
1.377890e+003,4.011815e+001
1.378372e+003,3.986214e+001
1.378854e+003,3.961320e+001
1.379336e+003,3.936857e+001
1.379818e+003,3.912380e+001
1.380300e+003,3.887653e+001
1.380782e+003,3.862882e+001
1.381265e+003,3.838671e+001
1.381747e+003,3.815688e+001
1.382229e+003,3.794277e+001
1.382711e+003,3.774200e+001
1.383193e+003,3.754752e+001
1.383675e+003,3.735192e+001
1.384157e+003,3.715276e+001
1.384639e+003,3.695598e+001
1.385121e+003,3.677570e+001
1.385604e+003,3.663006e+001
1.386086e+003,3.653416e+001
1.386568e+003,3.649276e+001
1.387050e+003,3.649694e+001
1.387532e+003,3.652786e+001
1.388014e+003,3.656643e+001
1.388496e+003,3.660196e+001
1.388978e+003,3.663474e+001
1.389460e+003,3.667171e+001
1.389943e+003,3.671975e+001
1.390425e+003,3.678085e+001
1.390907e+003,3.685181e+001
1.391389e+003,3.692776e+001
1.391871e+003,3.700743e+001
1.392353e+003,3.709702e+001
1.392835e+003,3.721040e+001
1.393317e+003,3.736388e+001
1.393800e+003,3.756723e+001
1.394282e+003,3.781476e+001
1.394764e+003,3.808402e+001
1.395246e+003,3.834571e+001
1.395728e+003,3.857956e+001
1.396210e+003,3.878537e+001
1.396692e+003,3.898324e+001
1.397174e+003,3.920448e+001
1.397656e+003,3.947887e+001
1.398139e+003,3.982267e+001
1.398621e+003,4.023133e+001
1.399103e+003,4.068043e+001
1.399585e+003,4.113654e+001
1.400067e+003,4.157214e+001
1.400549e+003,4.197581e+001
1.401031e+003,4.235213e+001
1.401513e+003,4.271462e+001
1.401996e+003,4.307736e+001
1.402478e+003,4.345002e+001
1.402960e+003,4.383702e+001
1.403442e+003,4.423919e+001
1.403924e+003,4.465585e+001
1.404406e+003,4.508495e+001
1.404888e+003,4.552097e+001
1.405370e+003,4.595250e+001
1.405853e+003,4.636226e+001
1.406335e+003,4.673090e+001
1.406817e+003,4.704305e+001
1.407299e+003,4.729247e+001
1.407781e+003,4.748333e+001
1.408263e+003,4.762740e+001
1.408745e+003,4.773788e+001
1.409227e+003,4.782278e+001
1.409709e+003,4.788104e+001
1.410192e+003,4.790305e+001
1.410674e+003,4.787601e+001
1.411156e+003,4.779079e+001
1.411638e+003,4.764643e+001
1.412120e+003,4.744967e+001
1.412602e+003,4.720983e+001
1.413084e+003,4.693283e+001
1.413566e+003,4.661786e+001
1.414048e+003,4.625914e+001
1.414531e+003,4.585134e+001
1.415013e+003,4.539561e+001
1.415495e+003,4.490215e+001
1.415977e+003,4.438744e+001
1.416459e+003,4.386704e+001
1.416941e+003,4.334694e+001
1.417423e+003,4.281770e+001
1.417905e+003,4.225623e+001
1.418387e+003,4.163838e+001
1.418870e+003,4.095869e+001
1.419352e+003,4.024318e+001
1.419834e+003,3.954129e+001
1.420316e+003,3.890228e+001
1.420798e+003,3.835671e+001
1.421280e+003,3.791525e+001
1.421762e+003,3.758002e+001
1.422244e+003,3.735782e+001
1.422727e+003,3.726813e+001
1.423209e+003,3.734150e+001
1.423691e+003,3.760690e+001
1.424173e+003,3.807254e+001
1.424655e+003,3.871290e+001
1.425137e+003,3.947381e+001
1.425619e+003,4.029386e+001
1.426101e+003,4.112730e+001
1.426583e+003,4.195583e+001
1.427066e+003,4.278679e+001
1.427548e+003,4.364230e+001
1.428030e+003,4.454560e+001
1.428512e+003,4.550960e+001
1.428994e+003,4.653235e+001
1.429476e+003,4.760207e+001
1.429958e+003,4.870766e+001
1.430440e+003,4.984708e+001
1.430923e+003,5.102670e+001
1.431405e+003,5.225262e+001
1.431887e+003,5.352069e+001
1.432369e+003,5.481371e+001
1.432851e+003,5.610792e+001
1.433333e+003,5.738496e+001
1.433815e+003,5.864274e+001
1.434297e+003,5.989972e+001
1.434780e+003,6.118968e+001
1.435262e+003,6.254493e+001
1.435744e+003,6.396859e+001
1.436226e+003,6.540921e+001
1.436708e+003,6.676414e+001
1.437190e+003,6.792571e+001
1.437672e+003,6.883695e+001
1.438154e+003,6.951023e+001
1.438636e+003,7.000327e+001
1.439119e+003,7.038406e+001
1.439601e+003,7.070743e+001
1.440083e+003,7.100681e+001
1.440565e+003,7.129548e+001
1.441047e+003,7.157310e+001
1.441529e+003,7.183305e+001
1.442011e+003,7.206853e+001
1.442493e+003,7.227559e+001
1.442976e+003,7.245266e+001
1.443458e+003,7.259866e+001
1.443940e+003,7.271196e+001
1.444422e+003,7.279103e+001
1.444904e+003,7.283653e+001
1.445386e+003,7.285287e+001
1.445868e+003,7.284779e+001
1.446350e+003,7.282936e+001
1.446833e+003,7.280170e+001
1.447314e+003,7.276134e+001
1.447797e+003,7.269722e+001
1.448279e+003,7.259486e+001
1.448761e+003,7.244273e+001
1.449243e+003,7.223648e+001
1.449725e+003,7.197807e+001
1.450207e+003,7.167140e+001
1.450689e+003,7.131805e+001
1.451171e+003,7.091559e+001
1.451654e+003,7.045968e+001
1.452136e+003,6.994797e+001
1.452618e+003,6.938294e+001
1.453100e+003,6.877074e+001
1.453582e+003,6.811581e+001
1.454064e+003,6.741279e+001
1.454546e+003,6.663894e+001
1.455028e+003,6.574973e+001
1.455510e+003,6.468257e+001
1.455993e+003,6.337576e+001
1.456475e+003,6.180446e+001
1.456957e+003,6.001310e+001
1.457439e+003,5.810366e+001
1.457921e+003,5.617661e+001
1.458403e+003,5.428319e+001
1.458885e+003,5.242808e+001
1.459367e+003,5.059921e+001
1.459850e+003,4.878999e+001
1.460332e+003,4.700608e+001
1.460814e+003,4.526297e+001
1.461296e+003,4.358264e+001
1.461778e+003,4.199380e+001
1.462260e+003,4.053706e+001
1.462742e+003,3.927181e+001
1.463224e+003,3.827869e+001
1.463707e+003,3.764818e+001
1.464189e+003,3.745128e+001
1.464671e+003,3.770393e+001
1.465153e+003,3.835276e+001
1.465635e+003,3.929955e+001
1.466117e+003,4.044658e+001
1.466599e+003,4.172737e+001
1.467081e+003,4.310752e+001
1.467563e+003,4.456672e+001
1.468046e+003,4.608126e+001
1.468528e+003,4.761794e+001
1.469010e+003,4.914064e+001
1.469492e+003,5.062379e+001
1.469974e+003,5.206438e+001
1.470456e+003,5.348508e+001
1.470938e+003,5.492294e+001
1.471420e+003,5.640155e+001
1.471903e+003,5.789647e+001
1.472385e+003,5.932067e+001
1.472867e+003,6.055737e+001
1.473349e+003,6.152507e+001
1.473831e+003,6.222072e+001
1.474313e+003,6.271029e+001
1.474795e+003,6.308758e+001
1.475277e+003,6.343425e+001
1.475760e+003,6.379666e+001
1.476241e+003,6.418051e+001
1.476724e+003,6.456123e+001
1.477206e+003,6.490427e+001
1.477688e+003,6.518524e+001
1.478170e+003,6.539988e+001
1.478652e+003,6.556120e+001
1.479134e+003,6.568898e+001
1.479616e+003,6.579872e+001
1.480098e+003,6.589516e+001
1.480581e+003,6.597245e+001
1.481063e+003,6.602031e+001
1.481545e+003,6.603237e+001
1.482027e+003,6.601114e+001
1.482509e+003,6.596677e+001
1.482991e+003,6.591045e+001
1.483473e+003,6.584738e+001
1.483955e+003,6.577319e+001
1.484438e+003,6.567548e+001
1.484920e+003,6.553938e+001
1.485402e+003,6.535481e+001
1.485884e+003,6.512219e+001
1.486366e+003,6.485361e+001
1.486848e+003,6.456851e+001
1.487330e+003,6.428581e+001
1.487812e+003,6.401669e+001
1.488294e+003,6.376200e+001
1.488777e+003,6.351530e+001
1.489259e+003,6.326947e+001
1.489741e+003,6.302186e+001
1.490223e+003,6.277470e+001
1.490705e+003,6.253018e+001
1.491187e+003,6.228556e+001
1.491669e+003,6.203255e+001
1.492151e+003,6.176111e+001
1.492634e+003,6.146370e+001
1.493116e+003,6.113734e+001
1.493598e+003,6.078315e+001
1.494080e+003,6.040425e+001
1.494562e+003,6.000294e+001
1.495044e+003,5.957811e+001
1.495526e+003,5.912397e+001
1.496008e+003,5.863243e+001
1.496490e+003,5.809916e+001
1.496973e+003,5.753057e+001
1.497455e+003,5.694588e+001
1.497937e+003,5.637166e+001
1.498419e+003,5.583179e+001
1.498901e+003,5.533894e+001
1.499383e+003,5.489148e+001
1.499865e+003,5.447642e+001
1.500347e+003,5.407666e+001
1.500830e+003,5.367879e+001
1.501312e+003,5.327789e+001
1.501794e+003,5.287767e+001
1.502276e+003,5.248643e+001
1.502758e+003,5.211139e+001
1.503240e+003,5.175358e+001
1.503722e+003,5.140540e+001
1.504204e+003,5.105124e+001
1.504687e+003,5.067204e+001
1.505168e+003,5.025456e+001
1.505651e+003,4.980345e+001
1.506133e+003,4.934776e+001
1.506615e+003,4.892773e+001
1.507097e+003,4.856398e+001
1.507579e+003,4.824215e+001
1.508061e+003,4.793191e+001
1.508543e+003,4.761443e+001
1.509025e+003,4.729082e+001
1.509508e+003,4.697487e+001
1.509990e+003,4.668223e+001
1.510472e+003,4.642226e+001
1.510954e+003,4.619397e+001
1.511436e+003,4.598639e+001
1.511918e+003,4.578354e+001
1.512400e+003,4.557206e+001
1.512882e+003,4.534766e+001
1.513365e+003,4.511700e+001
1.513847e+003,4.489494e+001
1.514329e+003,4.469931e+001
1.514811e+003,4.454567e+001
1.515293e+003,4.444374e+001
1.515775e+003,4.439441e+001
1.516257e+003,4.438881e+001
1.516739e+003,4.441024e+001
1.517221e+003,4.443979e+001
1.517704e+003,4.446347e+001
1.518186e+003,4.447678e+001
1.518668e+003,4.448552e+001
1.519150e+003,4.450560e+001
1.519632e+003,4.456282e+001
1.520114e+003,4.469122e+001
1.520596e+003,4.492322e+001
1.521078e+003,4.526854e+001
1.521561e+003,4.569439e+001
1.522043e+003,4.613304e+001
1.522525e+003,4.651849e+001
1.523007e+003,4.681963e+001
1.523489e+003,4.704529e+001
1.523971e+003,4.722991e+001
1.524453e+003,4.741643e+001
1.524935e+003,4.764269e+001
1.525417e+003,4.793085e+001
1.525900e+003,4.828067e+001
1.526382e+003,4.867043e+001
1.526864e+003,4.906767e+001
1.527346e+003,4.944374e+001
1.527828e+003,4.978359e+001
1.528310e+003,5.008567e+001
1.528792e+003,5.035545e+001
1.529274e+003,5.059843e+001
1.529757e+003,5.081738e+001
1.530239e+003,5.101474e+001
1.530721e+003,5.119829e+001
1.531203e+003,5.138684e+001
1.531685e+003,5.161286e+001
1.532167e+003,5.191745e+001
1.532649e+003,5.233323e+001
1.533131e+003,5.285743e+001
1.533614e+003,5.343517e+001
1.534095e+003,5.397783e+001
1.534578e+003,5.440977e+001
1.535060e+003,5.470258e+001
1.535542e+003,5.487471e+001
1.536024e+003,5.497022e+001
1.536506e+003,5.503895e+001
1.536988e+003,5.512502e+001
1.537470e+003,5.526284e+001
1.537952e+003,5.547553e+001
1.538435e+003,5.577231e+001
1.538917e+003,5.614276e+001
1.539399e+003,5.655070e+001
1.539881e+003,5.693729e+001
1.540363e+003,5.724158e+001
1.540845e+003,5.742717e+001
1.541327e+003,5.749574e+001
1.541809e+003,5.748430e+001
1.542292e+003,5.745873e+001
1.542774e+003,5.750834e+001
1.543256e+003,5.773654e+001
1.543738e+003,5.824019e+001
1.544220e+003,5.907614e+001
1.544702e+003,6.022804e+001
1.545184e+003,6.159781e+001
1.545666e+003,6.303690e+001
1.546148e+003,6.440212e+001
1.546631e+003,6.560131e+001
1.547113e+003,6.660706e+001
1.547595e+003,6.744283e+001
1.548077e+003,6.815762e+001
1.548559e+003,6.880029e+001
1.549041e+003,6.940054e+001
1.549523e+003,6.996110e+001
1.550005e+003,7.046567e+001
1.550488e+003,7.089821e+001
1.550970e+003,7.126041e+001
1.551452e+003,7.157605e+001
1.551934e+003,7.188247e+001
1.552416e+003,7.221629e+001
1.552898e+003,7.259930e+001
1.553380e+003,7.302856e+001
1.553862e+003,7.347587e+001
1.554344e+003,7.389983e+001
1.554827e+003,7.426683e+001
1.555309e+003,7.456732e+001
1.555791e+003,7.481916e+001
1.556273e+003,7.506080e+001
1.556755e+003,7.534502e+001
1.557237e+003,7.573902e+001
1.557719e+003,7.632302e+001
1.558201e+003,7.715801e+001
1.558684e+003,7.820264e+001
1.559166e+003,7.926630e+001
1.559648e+003,8.012914e+001
1.560130e+003,8.070190e+001
1.560612e+003,8.102791e+001
1.561094e+003,8.119725e+001
1.561576e+003,8.129262e+001
1.562058e+003,8.137548e+001
1.562541e+003,8.148856e+001
1.563022e+003,8.165943e+001
1.563505e+003,8.190018e+001
1.563987e+003,8.220390e+001
1.564469e+003,8.254227e+001
1.564951e+003,8.287097e+001
1.565433e+003,8.314435e+001
1.565915e+003,8.333213e+001
1.566397e+003,8.342864e+001
1.566879e+003,8.345132e+001
1.567362e+003,8.343322e+001
1.567844e+003,8.341496e+001
1.568326e+003,8.343732e+001
1.568808e+003,8.353197e+001
1.569290e+003,8.371050e+001
1.569772e+003,8.395770e+001
1.570254e+003,8.423782e+001
1.570736e+003,8.451178e+001
1.571219e+003,8.475285e+001
1.571701e+003,8.495110e+001
1.572183e+003,8.510893e+001
1.572665e+003,8.523452e+001
1.573147e+003,8.533812e+001
1.573629e+003,8.543160e+001
1.574111e+003,8.553056e+001
1.574593e+003,8.565507e+001
1.575075e+003,8.582512e+001
1.575558e+003,8.604752e+001
1.576040e+003,8.630035e+001
1.576522e+003,8.653341e+001
1.577004e+003,8.669318e+001
1.577486e+003,8.675251e+001
1.577968e+003,8.671944e+001
1.578450e+003,8.662489e+001
1.578932e+003,8.650471e+001
1.579415e+003,8.638721e+001
1.579897e+003,8.628743e+001
1.580379e+003,8.620715e+001
1.580861e+003,8.613806e+001
1.581343e+003,8.606709e+001
1.581825e+003,8.598227e+001
1.582307e+003,8.587659e+001
1.582789e+003,8.574876e+001
1.583271e+003,8.560090e+001
1.583754e+003,8.543597e+001
1.584236e+003,8.525594e+001
1.584718e+003,8.506239e+001
1.585200e+003,8.485792e+001
1.585682e+003,8.464752e+001
1.586164e+003,8.443830e+001
1.586646e+003,8.423746e+001
1.587128e+003,8.404981e+001
1.587611e+003,8.387585e+001
1.588093e+003,8.371147e+001
1.588575e+003,8.355007e+001
1.589057e+003,8.338519e+001
1.589539e+003,8.321341e+001
1.590021e+003,8.303511e+001
1.590503e+003,8.285328e+001
1.590985e+003,8.267055e+001
1.591468e+003,8.248636e+001
1.591949e+003,8.229558e+001
1.592432e+003,8.208906e+001
1.592914e+003,8.185596e+001
1.593396e+003,8.158655e+001
1.593878e+003,8.127383e+001
1.594360e+003,8.091367e+001
1.594842e+003,8.050277e+001
1.595324e+003,8.003661e+001
1.595806e+003,7.950776e+001
1.596289e+003,7.890609e+001
1.596771e+003,7.822038e+001
1.597253e+003,7.744108e+001
1.597735e+003,7.656294e+001
1.598217e+003,7.558689e+001
1.598699e+003,7.452127e+001
1.599181e+003,7.338188e+001
1.599663e+003,7.219115e+001
1.600146e+003,7.097597e+001
1.600628e+003,6.976491e+001
1.601110e+003,6.858606e+001
1.601592e+003,6.746648e+001
1.602074e+003,6.643359e+001
1.602556e+003,6.551688e+001
1.603038e+003,6.474839e+001
1.603520e+003,6.416050e+001
1.604002e+003,6.378267e+001
1.604485e+003,6.363918e+001
1.604967e+003,6.374994e+001
1.605449e+003,6.413374e+001
1.605931e+003,6.481044e+001
1.606413e+003,6.579832e+001
1.606895e+003,6.710489e+001
1.607377e+003,6.871437e+001
1.607859e+003,7.057854e+001
1.608342e+003,7.261828e+001
1.608824e+003,7.473705e+001
1.609306e+003,7.684008e+001
1.609788e+003,7.884912e+001
1.610270e+003,8.070740e+001
1.610752e+003,8.237669e+001
1.611234e+003,8.383235e+001
1.611716e+003,8.506177e+001
1.612198e+003,8.606599e+001
1.612681e+003,8.686195e+001
1.613163e+003,8.748124e+001
1.613645e+003,8.796559e+001
1.614127e+003,8.836094e+001
1.614609e+003,8.871235e+001
1.615091e+003,8.905999e+001
1.615573e+003,8.943404e+001
1.616055e+003,8.984612e+001
1.616538e+003,9.028170e+001
1.617020e+003,9.070403e+001
1.617502e+003,9.107278e+001
1.617984e+003,9.136434e+001
1.618466e+003,9.157824e+001
1.618948e+003,9.173021e+001
1.619430e+003,9.184182e+001
1.619912e+003,9.193321e+001
1.620395e+003,9.202096e+001
1.620876e+003,9.211798e+001
1.621359e+003,9.223390e+001
1.621841e+003,9.237339e+001
1.622323e+003,9.253230e+001
1.622805e+003,9.269418e+001
1.623287e+003,9.283220e+001
1.623769e+003,9.291837e+001
1.624251e+003,9.293535e+001
1.624733e+003,9.288277e+001
1.625216e+003,9.277541e+001
1.625698e+003,9.263702e+001
1.626180e+003,9.249477e+001
1.626662e+003,9.237448e+001
1.627144e+003,9.229721e+001
1.627626e+003,9.227498e+001
1.628108e+003,9.230737e+001
1.628590e+003,9.238073e+001
1.629073e+003,9.247243e+001
1.629555e+003,9.255798e+001
1.630037e+003,9.261776e+001
1.630519e+003,9.264065e+001
1.631001e+003,9.262450e+001
1.631483e+003,9.257458e+001
1.631965e+003,9.250158e+001
1.632447e+003,9.241917e+001
1.632929e+003,9.234239e+001
1.633412e+003,9.228654e+001
1.633894e+003,9.226650e+001
1.634376e+003,9.229476e+001
1.634858e+003,9.237479e+001
1.635340e+003,9.249088e+001
1.635822e+003,9.260536e+001
1.636304e+003,9.267457e+001
1.636786e+003,9.267371e+001
1.637269e+003,9.260726e+001
1.637751e+003,9.250076e+001
1.638233e+003,9.238602e+001
1.638715e+003,9.229041e+001
1.639197e+003,9.223105e+001
1.639679e+003,9.221272e+001
1.640161e+003,9.222803e+001
1.640643e+003,9.225983e+001
1.641125e+003,9.228593e+001
1.641608e+003,9.228494e+001
1.642090e+003,9.224059e+001
1.642572e+003,9.214339e+001
1.643054e+003,9.198923e+001
1.643536e+003,9.177764e+001
1.644018e+003,9.151089e+001
1.644500e+003,9.119644e+001
1.644982e+003,9.085180e+001
1.645465e+003,9.051060e+001
1.645947e+003,9.022293e+001
1.646429e+003,9.004286e+001
1.646911e+003,9.000214e+001
1.647393e+003,9.008935e+001
1.647875e+003,9.025603e+001
1.648357e+003,9.044673e+001
1.648839e+003,9.062527e+001
1.649322e+003,9.078172e+001
1.649803e+003,9.092461e+001
1.650286e+003,9.106987e+001
1.650768e+003,9.123373e+001
1.651250e+003,9.143130e+001
1.651732e+003,9.167801e+001
1.652214e+003,9.198364e+001
1.652696e+003,9.232574e+001
1.653178e+003,9.262807e+001
1.653660e+003,9.280506e+001
1.654143e+003,9.283568e+001
1.654625e+003,9.276612e+001
1.655107e+003,9.266290e+001
1.655589e+003,9.257928e+001
1.656071e+003,9.254525e+001
1.656553e+003,9.256860e+001
1.657035e+003,9.264011e+001
1.657517e+003,9.273968e+001
1.658000e+003,9.284255e+001
1.658482e+003,9.292490e+001
1.658964e+003,9.296819e+001
1.659446e+003,9.296126e+001
1.659928e+003,9.290070e+001
1.660410e+003,9.279059e+001
1.660892e+003,9.264339e+001
1.661374e+003,9.248089e+001
1.661856e+003,9.233329e+001
1.662339e+003,9.223244e+001
1.662821e+003,9.219944e+001
1.663303e+003,9.223358e+001
1.663785e+003,9.231261e+001
1.664267e+003,9.240433e+001
1.664749e+003,9.248119e+001
1.665231e+003,9.252866e+001
1.665713e+003,9.254566e+001
1.666196e+003,9.254095e+001
1.666678e+003,9.252866e+001
1.667160e+003,9.252427e+001
1.667642e+003,9.254153e+001
1.668124e+003,9.258974e+001
1.668606e+003,9.267178e+001
1.669088e+003,9.278331e+001
1.669570e+003,9.291424e+001
1.670052e+003,9.305167e+001
1.670535e+003,9.318325e+001
1.671017e+003,9.329909e+001
1.671499e+003,9.339244e+001
1.671981e+003,9.345948e+001
1.672463e+003,9.349846e+001
1.672945e+003,9.350904e+001
1.673427e+003,9.349268e+001
1.673909e+003,9.345358e+001
1.674392e+003,9.339944e+001
1.674874e+003,9.333852e+001
1.675356e+003,9.327431e+001
1.675838e+003,9.320274e+001
1.676320e+003,9.311669e+001
1.676802e+003,9.301443e+001
1.677284e+003,9.290408e+001
1.677766e+003,9.280112e+001
1.678249e+003,9.272258e+001
1.678730e+003,9.268029e+001
1.679213e+003,9.267616e+001
1.679695e+003,9.270081e+001
1.680177e+003,9.273712e+001
1.680659e+003,9.276816e+001
1.681141e+003,9.278487e+001
1.681623e+003,9.279037e+001
1.682105e+003,9.280000e+001
1.682587e+003,9.283910e+001
1.683070e+003,9.293620e+001
1.683552e+003,9.310490e+001
1.684034e+003,9.331975e+001
1.684516e+003,9.351602e+001
1.684998e+003,9.363228e+001
1.685480e+003,9.365131e+001
1.685962e+003,9.360017e+001
1.686444e+003,9.352416e+001
1.686927e+003,9.346378e+001
1.687409e+003,9.344292e+001
1.687891e+003,9.346646e+001
1.688373e+003,9.352288e+001
1.688855e+003,9.359068e+001
1.689337e+003,9.364638e+001
1.689819e+003,9.367164e+001
1.690301e+003,9.365707e+001
1.690783e+003,9.360135e+001
1.691266e+003,9.350790e+001
1.691748e+003,9.338204e+001
1.692230e+003,9.322959e+001
1.692712e+003,9.305700e+001
1.693194e+003,9.287215e+001
1.693676e+003,9.268637e+001
1.694158e+003,9.251683e+001
1.694640e+003,9.238691e+001
1.695123e+003,9.231827e+001
1.695605e+003,9.231422e+001
1.696087e+003,9.234970e+001
1.696569e+003,9.238475e+001
1.697051e+003,9.239211e+001
1.697533e+003,9.237292e+001
1.698015e+003,9.235341e+001
1.698497e+003,9.237526e+001
1.698979e+003,9.248626e+001
1.699462e+003,9.272489e+001
1.699944e+003,9.308860e+001
1.700426e+003,9.350874e+001
1.700908e+003,9.387848e+001
1.701390e+003,9.412280e+001
1.701872e+003,9.423341e+001
1.702354e+003,9.424800e+001
1.702836e+003,9.421383e+001
1.703319e+003,9.416584e+001
1.703801e+003,9.412117e+001
1.704283e+003,9.408329e+001
1.704765e+003,9.404916e+001
1.705247e+003,9.401482e+001
1.705729e+003,9.397739e+001
1.706211e+003,9.393346e+001
1.706693e+003,9.387711e+001
