1.253504e+003,6.665891e+001
1.253986e+003,6.651769e+001
1.254468e+003,6.637272e+001
1.254950e+003,6.622387e+001
1.255432e+003,6.607147e+001
1.255914e+003,6.591633e+001
1.256396e+003,6.575971e+001
1.256878e+003,6.560308e+001
1.257361e+003,6.544774e+001
1.257843e+003,6.529459e+001
1.258325e+003,6.514416e+001
1.258807e+003,6.499660e+001
1.259289e+003,6.485213e+001
1.259771e+003,6.471109e+001
1.260253e+003,6.457403e+001
1.260735e+003,6.444152e+001
1.261218e+003,6.431382e+001
1.261700e+003,6.419069e+001
1.262182e+003,6.407120e+001
1.262664e+003,6.395372e+001
1.263146e+003,6.383639e+001
1.263628e+003,6.371740e+001
1.264110e+003,6.359529e+001
1.264592e+003,6.346906e+001
1.265074e+003,6.333815e+001
1.265557e+003,6.320226e+001
1.266039e+003,6.306110e+001
1.266521e+003,6.291458e+001
1.267003e+003,6.276268e+001
1.267485e+003,6.260565e+001
1.267967e+003,6.244405e+001
1.268449e+003,6.227869e+001
1.268931e+003,6.211019e+001
1.269413e+003,6.193876e+001
1.269896e+003,6.176376e+001
1.270378e+003,6.158368e+001
1.270860e+003,6.139607e+001
1.271342e+003,6.119810e+001
1.271824e+003,6.098673e+001
1.272306e+003,6.075899e+001
1.272788e+003,6.051171e+001
1.273270e+003,6.024098e+001
1.273752e+003,5.994145e+001
1.274235e+003,5.960619e+001
1.274717e+003,5.922713e+001
1.275199e+003,5.879691e+001
1.275681e+003,5.831130e+001
1.276163e+003,5.777199e+001
1.276645e+003,5.718896e+001
1.277127e+003,5.658092e+001
1.277609e+003,5.597398e+001
1.278092e+003,5.539793e+001
1.278574e+003,5.488160e+001
1.279056e+003,5.444820e+001
1.279538e+003,5.411247e+001
1.280020e+003,5.387975e+001
1.280502e+003,5.374714e+001
1.280984e+003,5.370548e+001
1.281466e+003,5.374152e+001
1.281948e+003,5.383979e+001
1.282431e+003,5.398394e+001
1.282913e+003,5.415803e+001
1.283395e+003,5.434771e+001
1.283877e+003,5.454148e+001
1.284359e+003,5.473175e+001
1.284841e+003,5.491528e+001
1.285323e+003,5.509283e+001
1.285805e+003,5.526793e+001
1.286288e+003,5.544485e+001
1.286770e+003,5.562653e+001
1.287252e+003,5.581285e+001
1.287734e+003,5.599996e+001
1.288216e+003,5.618068e+001
1.288698e+003,5.634606e+001
1.289180e+003,5.648709e+001
1.289662e+003,5.659655e+001
1.290145e+003,5.666991e+001
1.290627e+003,5.670553e+001
1.291109e+003,5.670398e+001
1.291591e+003,5.666733e+001
1.292073e+003,5.659837e+001
1.292555e+003,5.650056e+001
1.293037e+003,5.637788e+001
1.293519e+003,5.623505e+001
1.294001e+003,5.607726e+001
1.294484e+003,5.590963e+001
1.294966e+003,5.573650e+001
1.295448e+003,5.556085e+001
1.295930e+003,5.538416e+001
1.296412e+003,5.520664e+001
1.296894e+003,5.502778e+001
1.297376e+003,5.484702e+001
1.297858e+003,5.466397e+001
1.298340e+003,5.447870e+001
1.298823e+003,5.429146e+001
1.299305e+003,5.410255e+001
1.299787e+003,5.391207e+001
1.300269e+003,5.372000e+001
1.300751e+003,5.352623e+001
1.301233e+003,5.333056e+001
1.301715e+003,5.313272e+001
1.302197e+003,5.293238e+001
1.302679e+003,5.272898e+001
1.303162e+003,5.252206e+001
1.303644e+003,5.231133e+001
1.304126e+003,5.209691e+001
1.304608e+003,5.187948e+001
1.305090e+003,5.166011e+001
1.305572e+003,5.144003e+001
1.306054e+003,5.122025e+001
1.306536e+003,5.100128e+001
1.307019e+003,5.078322e+001
1.307501e+003,5.056570e+001
1.307983e+003,5.034822e+001
1.308465e+003,5.013028e+001
1.308947e+003,4.991134e+001
1.309429e+003,4.969092e+001
1.309911e+003,4.946858e+001
1.310393e+003,4.924405e+001
1.310875e+003,4.901741e+001
1.311358e+003,4.878920e+001
1.311840e+003,4.856041e+001
1.312322e+003,4.833200e+001
1.312804e+003,4.810448e+001
1.313286e+003,4.787726e+001
1.313768e+003,4.764862e+001
1.314250e+003,4.741605e+001
1.314732e+003,4.717702e+001
1.315215e+003,4.692976e+001
1.315697e+003,4.667366e+001
1.316179e+003,4.640934e+001
1.316661e+003,4.613802e+001
1.317143e+003,4.586081e+001
1.317625e+003,4.557813e+001
1.318107e+003,4.528938e+001
1.318589e+003,4.499320e+001
1.319072e+003,4.468808e+001
1.319554e+003,4.437277e+001
1.320036e+003,4.404666e+001
1.320518e+003,4.370986e+001
1.321000e+003,4.336298e+001
1.321482e+003,4.300737e+001
1.321964e+003,4.264513e+001
1.322446e+003,4.227934e+001
1.322928e+003,4.191393e+001
1.323411e+003,4.155307e+001
1.323893e+003,4.120009e+001
1.324375e+003,4.085638e+001
1.324857e+003,4.052058e+001
1.325339e+003,4.018901e+001
1.325821e+003,3.985659e+001
1.326303e+003,3.951834e+001
1.326785e+003,3.917033e+001
1.327267e+003,3.880995e+001
1.327750e+003,3.843502e+001
1.328232e+003,3.804274e+001
1.328714e+003,3.762880e+001
1.329196e+003,3.718729e+001
1.329678e+003,3.671151e+001
1.330160e+003,3.619513e+001
1.330642e+003,3.563301e+001
1.331124e+003,3.502120e+001
1.331606e+003,3.435633e+001
1.332089e+003,3.363494e+001
1.332571e+003,3.285379e+001
1.333053e+003,3.201178e+001
1.333535e+003,3.111322e+001
1.334017e+003,3.017124e+001
1.334499e+003,2.920995e+001
1.334981e+003,2.826361e+001
1.335463e+003,2.737231e+001
1.335946e+003,2.657557e+001
1.336428e+003,2.590580e+001
1.336910e+003,2.538447e+001
1.337392e+003,2.502227e+001
1.337874e+003,2.482174e+001
1.338356e+003,2.477992e+001
1.338838e+003,2.488853e+001
1.339320e+003,2.513190e+001
1.339802e+003,2.548508e+001
1.340285e+003,2.591579e+001
1.340767e+003,2.639115e+001
1.341249e+003,2.688659e+001
1.341731e+003,2.739263e+001
1.342213e+003,2.791624e+001
1.342695e+003,2.847685e+001
1.343177e+003,2.909854e+001
1.343659e+003,2.980116e+001
1.344142e+003,3.059340e+001
1.344624e+003,3.146970e+001
1.345106e+003,3.241185e+001
1.345588e+003,3.339365e+001
1.346070e+003,3.438597e+001
1.346552e+003,3.536010e+001
1.347034e+003,3.628874e+001
1.347516e+003,3.714591e+001
1.347999e+003,3.790739e+001
1.348481e+003,3.855241e+001
1.348963e+003,3.906622e+001
1.349445e+003,3.944233e+001
1.349927e+003,3.968308e+001
1.350409e+003,3.979839e+001
1.350891e+003,3.980302e+001
1.351373e+003,3.971356e+001
1.351855e+003,3.954613e+001
1.352338e+003,3.931528e+001
1.352820e+003,3.903416e+001
1.353302e+003,3.871527e+001
1.353784e+003,3.837096e+001
1.354266e+003,3.801295e+001
1.354748e+003,3.765114e+001
1.355230e+003,3.729198e+001
1.355712e+003,3.693761e+001
1.356194e+003,3.658647e+001
1.356677e+003,3.623537e+001
1.357159e+003,3.588190e+001
1.357641e+003,3.552617e+001
1.358123e+003,3.517091e+001
1.358605e+003,3.481998e+001
1.359087e+003,3.447635e+001
1.359569e+003,3.414062e+001
1.360051e+003,3.381086e+001
1.360533e+003,3.348439e+001
1.361016e+003,3.316016e+001
1.361498e+003,3.284059e+001
1.361980e+003,3.253130e+001
1.362462e+003,3.223822e+001
1.362944e+003,3.196364e+001
1.363426e+003,3.170365e+001
1.363908e+003,3.144946e+001
1.364390e+003,3.119172e+001
1.364873e+003,3.092496e+001
1.365355e+003,3.064980e+001
1.365837e+003,3.037212e+001
1.366319e+003,3.010000e+001
1.366801e+003,2.984007e+001
1.367283e+003,2.959461e+001
1.367765e+003,2.936060e+001
1.368247e+003,2.913169e+001
1.368729e+003,2.890161e+001
1.369212e+003,2.866732e+001
1.369694e+003,2.842995e+001
1.370176e+003,2.819306e+001
1.370658e+003,2.795990e+001
1.371140e+003,2.773134e+001
1.371622e+003,2.750600e+001
1.372104e+003,2.728222e+001
1.372586e+003,2.706099e+001
1.373069e+003,2.684767e+001
1.373551e+003,2.665079e+001
1.374033e+003,2.647768e+001
1.374515e+003,2.632920e+001
1.374997e+003,2.619734e+001
1.375479e+003,2.606832e+001
1.375961e+003,2.592898e+001
1.376443e+003,2.577271e+001
1.376926e+003,2.560160e+001
1.377408e+003,2.542453e+001
1.377890e+003,2.525232e+001
1.378372e+003,2.509246e+001
1.378854e+003,2.494569e+001
1.379336e+003,2.480663e+001
1.379818e+003,2.466805e+001
1.380300e+003,2.452641e+001
1.380782e+003,2.438526e+001
1.381265e+003,2.425431e+001
1.381747e+003,2.414464e+001
1.382229e+003,2.406259e+001
1.382711e+003,2.400594e+001
1.383193e+003,2.396505e+001
1.383675e+003,2.392884e+001
1.384157e+003,2.389215e+001
1.384639e+003,2.386076e+001
1.385121e+003,2.385098e+001
1.385604e+003,2.388400e+001
1.386086e+003,2.397628e+001
1.386568e+003,2.412980e+001
1.387050e+003,2.432817e+001
1.387532e+003,2.454257e+001
1.388014e+003,2.474507e+001
1.388496e+003,2.492062e+001
1.388978e+003,2.507027e+001
1.389460e+003,2.520538e+001
1.389943e+003,2.533843e+001
1.390425e+003,2.547625e+001
1.390907e+003,2.561879e+001
1.391389e+003,2.576281e+001
1.391871e+003,2.590789e+001
1.392353e+003,2.606120e+001
1.392835e+003,2.623816e+001
1.393317e+003,2.645712e+001
1.393800e+003,2.672928e+001
1.394282e+003,2.704862e+001
1.394764e+003,2.739019e+001
1.395246e+003,2.772085e+001
1.395728e+003,2.801693e+001
1.396210e+003,2.827704e+001
1.396692e+003,2.852267e+001
1.397174e+003,2.878837e+001
1.397656e+003,2.910768e+001
1.398139e+003,2.949954e+001
1.398621e+003,2.995970e+001
1.399103e+003,3.046142e+001
1.399585e+003,3.096698e+001
1.400067e+003,3.144437e+001
1.400549e+003,3.187907e+001
1.401031e+003,3.227485e+001
1.401513e+003,3.264620e+001
1.401996e+003,3.300940e+001
1.402478e+003,3.337680e+001
1.402960e+003,3.375566e+001
1.403442e+003,3.415002e+001
1.403924e+003,3.456279e+001
1.404406e+003,3.499569e+001
1.404888e+003,3.544645e+001
1.405370e+003,3.590551e+001
1.405853e+003,3.635550e+001
1.406335e+003,3.677536e+001
1.406817e+003,3.714722e+001
1.407299e+003,3.746249e+001
1.407781e+003,3.772409e+001
1.408263e+003,3.794384e+001
1.408745e+003,3.813616e+001
1.409227e+003,3.831088e+001
1.409709e+003,3.846840e+001
1.410192e+003,3.859961e+001
1.410674e+003,3.869086e+001
1.411156e+003,3.873122e+001
1.411638e+003,3.871776e+001
1.412120e+003,3.865601e+001
1.412602e+003,3.855534e+001
1.413084e+003,3.842275e+001
1.413566e+003,3.825883e+001
1.414048e+003,3.805847e+001
1.414531e+003,3.781591e+001
1.415013e+003,3.753102e+001
1.415495e+003,3.721320e+001
1.415977e+003,3.688055e+001
1.416459e+003,3.655492e+001
1.416941e+003,3.625465e+001
1.417423e+003,3.598840e+001
1.417905e+003,3.575248e+001
1.418387e+003,3.553397e+001
1.418870e+003,3.531948e+001
1.419352e+003,3.510452e+001
1.419834e+003,3.489664e+001
1.420316e+003,3.471092e+001
1.420798e+003,3.456338e+001
1.421280e+003,3.446864e+001
1.421762e+003,3.444188e+001
1.422244e+003,3.450226e+001
1.422727e+003,3.467406e+001
1.423209e+003,3.498256e+001
1.423691e+003,3.544336e+001
1.424173e+003,3.604964e+001
1.424655e+003,3.676684e+001
1.425137e+003,3.754181e+001
1.425619e+003,3.832241e+001
1.426101e+003,3.907461e+001
1.426583e+003,3.978880e+001
1.427066e+003,4.047569e+001
1.427548e+003,4.115659e+001
1.428030e+003,4.185282e+001
1.428512e+003,4.257767e+001
1.428994e+003,4.333332e+001
1.429476e+003,4.411428e+001
1.429958e+003,4.491454e+001
1.430440e+003,4.573322e+001
1.430923e+003,4.657415e+001
1.431405e+003,4.744019e+001
1.431887e+003,4.832721e+001
1.432369e+003,4.922298e+001
1.432851e+003,5.011263e+001
1.433333e+003,5.098715e+001
1.433815e+003,5.185052e+001
1.434297e+003,5.272215e+001
1.434780e+003,5.363292e+001
1.435262e+003,5.461273e+001
1.435744e+003,5.566935e+001
1.436226e+003,5.676619e+001
1.436708e+003,5.782108e+001
1.437190e+003,5.874088e+001
1.437672e+003,5.946946e+001
1.438154e+003,6.000898e+001
1.438636e+003,6.040473e+001
1.439119e+003,6.071566e+001
1.439601e+003,6.099180e+001
1.440083e+003,6.126414e+001
1.440565e+003,6.154433e+001
1.441047e+003,6.183003e+001
1.441529e+003,6.211230e+001
1.442011e+003,6.238210e+001
1.442493e+003,6.263360e+001
1.442976e+003,6.286385e+001
1.443458e+003,6.307046e+001
1.443940e+003,6.325001e+001
1.444422e+003,6.339859e+001
1.444904e+003,6.351443e+001
1.445386e+003,6.360032e+001
1.445868e+003,6.366415e+001
1.446350e+003,6.371660e+001
1.446833e+003,6.376620e+001
1.447314e+003,6.381419e+001
1.447797e+003,6.385205e+001
1.448279e+003,6.386417e+001
1.448761e+003,6.383485e+001
1.449243e+003,6.375512e+001
1.449725e+003,6.362500e+001
1.450207e+003,6.345038e+001
1.450689e+003,6.323779e+001
1.451171e+003,6.299056e+001
1.451654e+003,6.270845e+001
1.452136e+003,6.239011e+001
1.452618e+003,6.203636e+001
1.453100e+003,6.165094e+001
1.453582e+003,6.123770e+001
1.454064e+003,6.079461e+001
1.454546e+003,6.030723e+001
1.455028e+003,5.974582e+001
1.455510e+003,5.906976e+001
1.455993e+003,5.824276e+001
1.456475e+003,5.725515e+001
1.456957e+003,5.613725e+001
1.457439e+003,5.494498e+001
1.457921e+003,5.372522e+001
1.458403e+003,5.249515e+001
1.458885e+003,5.124999e+001
1.459367e+003,4.998038e+001
1.459850e+003,4.868280e+001
1.460332e+003,4.736146e+001
1.460814e+003,4.602684e+001
1.461296e+003,4.469437e+001
1.461778e+003,4.338517e+001
1.462260e+003,4.212925e+001
1.462742e+003,4.097019e+001
1.463224e+003,3.996726e+001
1.463707e+003,3.918901e+001
1.464189e+003,3.869426e+001
1.464671e+003,3.850712e+001
1.465153e+003,3.860448e+001
1.465635e+003,3.892941e+001
1.466117e+003,3.942080e+001
1.466599e+003,4.003537e+001
1.467081e+003,4.075018e+001
1.467563e+003,4.155138e+001
1.468046e+003,4.242249e+001
1.468528e+003,4.333994e+001
1.469010e+003,4.427750e+001
1.469492e+003,4.521586e+001
1.469974e+003,4.615127e+001
1.470456e+003,4.709797e+001
1.470938e+003,4.807981e+001
1.471420e+003,4.910950e+001
1.471903e+003,5.016215e+001
1.472385e+003,5.116447e+001
1.472867e+003,5.202038e+001
1.473349e+003,5.266199e+001
1.473831e+003,5.308403e+001
1.474313e+003,5.333746e+001
1.474795e+003,5.349746e+001
1.475277e+003,5.363111e+001
1.475760e+003,5.377743e+001
1.476241e+003,5.394202e+001
1.476724e+003,5.410486e+001
1.477206e+003,5.423664e+001
1.477688e+003,5.431565e+001
1.478170e+003,5.433686e+001
1.478652e+003,5.431032e+001
1.479134e+003,5.425289e+001
1.479616e+003,5.417910e+001
1.480098e+003,5.409541e+001
1.480581e+003,5.399988e+001
1.481063e+003,5.388647e+001
1.481545e+003,5.375120e+001
1.482027e+003,5.359583e+001
1.482509e+003,5.342706e+001
1.482991e+003,5.325187e+001
1.483473e+003,5.307238e+001
1.483955e+003,5.288333e+001
1.484438e+003,5.267337e+001
1.484920e+003,5.242969e+001
1.485402e+003,5.214398e+001
1.485884e+003,5.181734e+001
1.486366e+003,5.146130e+001
1.486848e+003,5.109383e+001
1.487330e+003,5.073274e+001
1.487812e+003,5.038926e+001
1.488294e+003,5.006587e+001
1.488777e+003,4.975880e+001
1.489259e+003,4.946313e+001
1.489741e+003,4.917657e+001
1.490223e+003,4.889888e+001
1.490705e+003,4.862787e+001
1.491187e+003,4.835637e+001
1.491669e+003,4.807366e+001
1.492151e+003,4.777003e+001
1.492634e+003,4.744043e+001
1.493116e+003,4.708512e+001
1.493598e+003,4.670807e+001
1.494080e+003,4.631420e+001
1.494562e+003,4.590675e+001
1.495044e+003,4.548511e+001
1.495526e+003,4.504403e+001
1.496008e+003,4.457562e+001
1.496490e+003,4.407472e+001
1.496973e+003,4.354550e+001
1.497455e+003,4.300387e+001
1.497937e+003,4.247291e+001
1.498419e+003,4.197350e+001
1.498901e+003,4.151590e+001
1.499383e+003,4.109642e+001
1.499865e+003,4.070035e+001
1.500347e+003,4.030946e+001
1.500830e+003,3.991036e+001
1.501312e+003,3.949956e+001
1.501794e+003,3.908363e+001
1.502276e+003,3.867446e+001
1.502758e+003,3.828278e+001
1.503240e+003,3.791238e+001
1.503722e+003,3.755732e+001
1.504204e+003,3.720348e+001
1.504687e+003,3.683531e+001
1.505168e+003,3.644806e+001
1.505651e+003,3.606068e+001
1.506133e+003,3.571552e+001
1.506615e+003,3.545124e+001
1.507097e+003,3.526657e+001
1.507579e+003,3.511829e+001
1.508061e+003,3.495838e+001
1.508543e+003,3.476631e+001
1.509025e+003,3.455162e+001
1.509508e+003,3.433937e+001
1.509990e+003,3.415477e+001
1.510472e+003,3.401323e+001
1.510954e+003,3.391581e+001
1.511436e+003,3.384995e+001
1.511918e+003,3.379530e+001
1.512400e+003,3.373307e+001
1.512882e+003,3.365427e+001
1.513365e+003,3.356309e+001
1.513847e+003,3.347451e+001
1.514329e+003,3.340855e+001
1.514811e+003,3.338406e+001
1.515293e+003,3.341360e+001
1.515775e+003,3.349933e+001
1.516257e+003,3.363078e+001
1.516739e+003,3.378691e+001
1.517221e+003,3.394374e+001
1.517704e+003,3.408384e+001
1.518186e+003,3.420255e+001
1.518668e+003,3.430870e+001
1.519150e+003,3.442297e+001
1.519632e+003,3.457628e+001
1.520114e+003,3.480647e+001
1.520596e+003,3.514646e+001
1.521078e+003,3.560099e+001
1.521561e+003,3.612754e+001
1.522043e+003,3.664857e+001
1.522525e+003,3.709400e+001
1.523007e+003,3.743566e+001
1.523489e+003,3.768982e+001
1.523971e+003,3.789908e+001
1.524453e+003,3.811261e+001
1.524935e+003,3.837159e+001
1.525417e+003,3.869909e+001
1.525900e+003,3.909439e+001
1.526382e+003,3.953536e+001
1.526864e+003,3.998974e+001
1.527346e+003,4.042968e+001
1.527828e+003,4.084043e+001
1.528310e+003,4.121923e+001
1.528792e+003,4.156821e+001
1.529274e+003,4.188812e+001
1.529757e+003,4.217703e+001
1.530239e+003,4.243445e+001
1.530721e+003,4.266812e+001
1.531203e+003,4.289985e+001
1.531685e+003,4.316739e+001
1.532167e+003,4.351803e+001
1.532649e+003,4.398935e+001
1.533131e+003,4.457968e+001
1.533614e+003,4.522979e+001
1.534095e+003,4.584319e+001
1.534578e+003,4.633720e+001
1.535060e+003,4.668152e+001
1.535542e+003,4.689838e+001
1.536024e+003,4.703871e+001
1.536506e+003,4.715845e+001
1.536988e+003,4.730496e+001
1.537470e+003,4.751305e+001
1.537952e+003,4.780611e+001
1.538435e+003,4.819786e+001
1.538917e+003,4.868979e+001
1.539399e+003,4.926240e+001
1.539881e+003,4.986812e+001
1.540363e+003,5.044075e+001
1.540845e+003,5.092175e+001
1.541327e+003,5.128468e+001
1.541809e+003,5.154324e+001
1.542292e+003,5.174718e+001
1.542774e+003,5.197308e+001
1.543256e+003,5.231036e+001
1.543738e+003,5.284007e+001
1.544220e+003,5.360620e+001
1.544702e+003,5.459063e+001
1.545184e+003,5.571010e+001
1.545666e+003,5.684543e+001
1.546148e+003,5.788817e+001
1.546631e+003,5.877645e+001
1.547113e+003,5.950343e+001
1.547595e+003,6.010315e+001
1.548077e+003,6.062762e+001
1.548559e+003,6.112434e+001
1.549041e+003,6.161950e+001
1.549523e+003,6.211176e+001
1.550005e+003,6.258050e+001
1.550488e+003,6.300514e+001
1.550970e+003,6.338254e+001
1.551452e+003,6.373138e+001
1.551934e+003,6.408356e+001
1.552416e+003,6.446945e+001
1.552898e+003,6.490401e+001
1.553380e+003,6.537794e+001
1.553862e+003,6.585910e+001
1.554344e+003,6.630653e+001
1.554827e+003,6.669131e+001
1.555309e+003,6.701091e+001
1.555791e+003,6.728918e+001
1.556273e+003,6.756684e+001
1.556755e+003,6.789500e+001
1.557237e+003,6.833849e+001
1.557719e+003,6.898146e+001
1.558201e+003,6.989959e+001
1.558684e+003,7.106799e+001
1.559166e+003,7.229410e+001
1.559648e+003,7.332817e+001
1.560130e+003,7.403876e+001
1.560612e+003,7.444328e+001
1.561094e+003,7.463516e+001
1.561576e+003,7.471867e+001
1.562058e+003,7.478004e+001
1.562541e+003,7.488078e+001
1.563022e+003,7.505876e+001
1.563505e+003,7.532917e+001
1.563987e+003,7.568298e+001
1.564469e+003,7.608684e+001
1.564951e+003,7.649056e+001
1.565433e+003,7.684376e+001
1.565915e+003,7.711409e+001
1.566397e+003,7.729668e+001
1.566879e+003,7.741164e+001
1.567362e+003,7.749512e+001
1.567844e+003,7.758974e+001
1.568326e+003,7.773610e+001
1.568808e+003,7.796289e+001
1.569290e+003,7.827567e+001
1.569772e+003,7.865121e+001
1.570254e+003,7.904590e+001
1.570736e+003,7.941551e+001
1.571219e+003,7.973273e+001
1.571701e+003,7.999197e+001
1.572183e+003,8.020348e+001
1.572665e+003,8.038416e+001
1.573147e+003,8.055113e+001
1.573629e+003,8.072018e+001
1.574111e+003,8.090795e+001
1.574593e+003,8.113442e+001
1.575075e+003,8.141977e+001
1.575558e+003,8.176989e+001
1.576040e+003,8.215731e+001
1.576522e+003,8.252032e+001
1.577004e+003,8.279298e+001
1.577486e+003,8.294263e+001
1.577968e+003,8.298212e+001
1.578450e+003,8.295418e+001
1.578932e+003,8.290709e+001
1.579415e+003,8.287706e+001
1.579897e+003,8.288069e+001
1.580379e+003,8.291617e+001
1.580861e+003,8.296936e+001
1.581343e+003,8.302241e+001
1.581825e+003,8.306153e+001
1.582307e+003,8.308086e+001
1.582789e+003,8.308145e+001
1.583271e+003,8.306680e+001
1.583754e+003,8.303866e+001
1.584236e+003,8.299573e+001
1.584718e+003,8.293546e+001
1.585200e+003,8.285787e+001
1.585682e+003,8.276794e+001
1.586164e+003,8.267516e+001
1.586646e+003,8.258981e+001
1.587128e+003,8.251863e+001
1.587611e+003,8.246181e+001
1.588093e+003,8.241313e+001
1.588575e+003,8.236330e+001
1.589057e+003,8.230466e+001
1.589539e+003,8.223475e+001
1.590021e+003,8.215672e+001
1.590503e+003,8.207630e+001
1.590985e+003,8.199729e+001
1.591468e+003,8.191815e+001
1.591949e+003,8.183146e+001
1.592432e+003,8.172657e+001
1.592914e+003,8.159392e+001
1.593396e+003,8.142846e+001
1.593878e+003,8.123038e+001
1.594360e+003,8.100244e+001
1.594842e+003,8.074571e+001
1.595324e+003,8.045599e+001
1.595806e+003,8.012305e+001
1.596289e+003,7.973306e+001
1.596771e+003,7.927277e+001
1.597253e+003,7.873348e+001
1.597735e+003,7.811275e+001
1.598217e+003,7.741385e+001
1.598699e+003,7.664399e+001
1.599181e+003,7.581287e+001
1.599663e+003,7.493230e+001
1.600146e+003,7.401653e+001
1.600628e+003,7.308291e+001
1.601110e+003,7.215202e+001
1.601592e+003,7.124689e+001
1.602074e+003,7.039207e+001
1.602556e+003,6.961217e+001
1.603038e+003,6.893056e+001
1.603520e+003,6.836816e+001
1.604002e+003,6.794342e+001
1.604485e+003,6.767378e+001
1.604967e+003,6.757861e+001
1.605449e+003,6.768198e+001
1.605931e+003,6.801265e+001
1.606413e+003,6.859920e+001
1.606895e+003,6.946011e+001
1.607377e+003,7.059171e+001
1.607859e+003,7.196019e+001
1.608342e+003,7.350282e+001
1.608824e+003,7.513966e+001
1.609306e+003,7.678970e+001
1.609788e+003,7.838331e+001
1.610270e+003,7.986665e+001
1.610752e+003,8.120036e+001
1.611234e+003,8.235720e+001
1.611716e+003,8.332306e+001
1.612198e+003,8.409987e+001
1.612681e+003,8.470755e+001
1.613163e+003,8.518092e+001
1.613645e+003,8.556276e+001
1.614127e+003,8.589544e+001
1.614609e+003,8.621481e+001
1.615091e+003,8.654705e+001
1.615573e+003,8.690627e+001
1.616055e+003,8.729048e+001
1.616538e+003,8.767776e+001
1.617020e+003,8.803104e+001
1.617502e+003,8.831458e+001
1.617984e+003,8.851148e+001
1.618466e+003,8.862875e+001
1.618948e+003,8.868962e+001
1.619430e+003,8.872144e+001
1.619912e+003,8.874706e+001
1.620395e+003,8.878193e+001
1.620876e+003,8.883546e+001
1.621359e+003,8.891380e+001
1.621841e+003,8.902067e+001
1.622323e+003,8.915466e+001
1.622805e+003,8.930434e+001
1.623287e+003,8.944645e+001
1.623769e+003,8.955215e+001
1.624251e+003,8.959845e+001
1.624733e+003,8.957761e+001
1.625216e+003,8.949856e+001
1.625698e+003,8.938261e+001
1.626180e+003,8.925732e+001
1.626662e+003,8.915077e+001
1.627144e+003,8.908674e+001
1.627626e+003,8.907951e+001
1.628108e+003,8.912952e+001
1.628590e+003,8.922194e+001
1.629073e+003,8.933115e+001
1.629555e+003,8.942914e+001
1.630037e+003,8.949397e+001
1.630519e+003,8.951466e+001
1.631001e+003,8.949187e+001
1.631483e+003,8.943537e+001
1.631965e+003,8.936025e+001
1.632447e+003,8.928270e+001
1.632929e+003,8.921664e+001
1.633412e+003,8.917210e+001
1.633894e+003,8.915605e+001
1.634376e+003,8.917408e+001
1.634858e+003,8.922852e+001
1.635340e+003,8.931050e+001
1.635822e+003,8.939381e+001
1.636304e+003,8.944359e+001
1.636786e+003,8.943679e+001
1.637269e+003,8.937554e+001
1.637751e+003,8.928446e+001
1.638233e+003,8.919714e+001
1.638715e+003,8.914265e+001
1.639197e+003,8.913653e+001
1.639679e+003,8.917813e+001
1.640161e+003,8.925260e+001
1.640643e+003,8.933634e+001
1.641125e+003,8.940461e+001
1.641608e+003,8.943810e+001
1.642090e+003,8.942622e+001
1.642572e+003,8.936556e+001
1.643054e+003,8.925584e+001
1.643536e+003,8.909593e+001
1.644018e+003,8.888299e+001
1.644500e+003,8.861682e+001
1.644982e+003,8.830800e+001
1.645465e+003,8.798753e+001
1.645947e+003,8.770895e+001
1.646429e+003,8.753436e+001
1.646911e+003,8.750383e+001
1.647393e+003,8.761035e+001
1.647875e+003,8.780535e+001
1.648357e+003,8.803214e+001
1.648839e+003,8.825685e+001
1.649322e+003,8.847584e+001
1.649803e+003,8.870287e+001
1.650286e+003,8.895094e+001
1.650768e+003,8.921954e+001
1.651250e+003,8.949348e+001
1.651732e+003,8.975597e+001
1.652214e+003,9.000597e+001
1.652696e+003,9.025142e+001
1.653178e+003,9.047311e+001
1.653660e+003,9.062003e+001
1.654143e+003,9.065668e+001
1.654625e+003,9.059485e+001
1.655107e+003,9.048309e+001
1.655589e+003,9.037742e+001
1.656071e+003,9.031750e+001
1.656553e+003,9.031780e+001
1.657035e+003,9.037008e+001
1.657517e+003,9.045181e+001
1.658000e+003,9.053606e+001
1.658482e+003,9.059908e+001
1.658964e+003,9.062486e+001
1.659446e+003,9.060545e+001
1.659928e+003,9.053943e+001
1.660410e+003,9.043044e+001
1.660892e+003,9.028845e+001
1.661374e+003,9.013246e+001
1.661856e+003,8.999136e+001
1.662339e+003,8.989784e+001
1.662821e+003,8.987476e+001
1.663303e+003,8.992181e+001
1.663785e+003,9.001424e+001
1.664267e+003,9.011569e+001
1.664749e+003,9.019505e+001
1.665231e+003,9.023643e+001
1.665713e+003,9.023911e+001
1.666196e+003,9.021235e+001
1.666678e+003,9.016949e+001
1.667160e+003,9.012411e+001
1.667642e+003,9.008836e+001
1.668124e+003,9.007256e+001
1.668606e+003,9.008493e+001
1.669088e+003,9.013058e+001
1.669570e+003,9.021031e+001
1.670052e+003,9.031927e+001
1.670535e+003,9.044715e+001
1.671017e+003,9.058061e+001
1.671499e+003,9.070678e+001
1.671981e+003,9.081589e+001
1.672463e+003,9.090128e+001
1.672945e+003,9.095835e+001
1.673427e+003,9.098441e+001
1.673909e+003,9.098086e+001
1.674392e+003,9.095546e+001
1.674874e+003,9.091960e+001
