1.332089e+003,5.019115e+001
1.332571e+003,4.815215e+001
1.333053e+003,4.598454e+001
1.333535e+003,4.372694e+001
1.334017e+003,4.144664e+001
1.334499e+003,3.923951e+001
1.334981e+003,3.722068e+001
1.335463e+003,3.550701e+001
1.335946e+003,3.419654e+001
1.336428e+003,3.335313e+001
1.336910e+003,3.300257e+001
1.337392e+003,3.314093e+001
1.337874e+003,3.374881e+001
1.338356e+003,3.480182e+001
1.338838e+003,3.627029e+001
1.339320e+003,3.810938e+001
1.339802e+003,4.024875e+001
1.340285e+003,4.259299e+001
1.340767e+003,4.503706e+001
1.341249e+003,4.748959e+001
1.341731e+003,4.989201e+001
1.342213e+003,5.222473e+001
1.342695e+003,5.450042e+001
1.343177e+003,5.674901e+001
1.343659e+003,5.900098e+001
1.344142e+003,6.127375e+001
1.344624e+003,6.356490e+001
1.345106e+003,6.585236e+001
1.345588e+003,6.809985e+001
1.346070e+003,7.026433e+001
1.346552e+003,7.230247e+001
1.347034e+003,7.417594e+001
1.347516e+003,7.585551e+001
1.347999e+003,7.732455e+001
1.348481e+003,7.858115e+001
1.348963e+003,7.963716e+001
1.349445e+003,8.051408e+001
1.349927e+003,8.123630e+001
1.350409e+003,8.182501e+001
1.350891e+003,8.229437e+001
1.351373e+003,8.265205e+001
1.351855e+003,8.290287e+001
1.352338e+003,8.305336e+001
1.352820e+003,8.311468e+001
1.353302e+003,8.310256e+001
1.353784e+003,8.303451e+001
1.354266e+003,8.292559e+001
1.354748e+003,8.278582e+001
1.355230e+003,8.261968e+001
1.355712e+003,8.242838e+001
1.356194e+003,8.221331e+001
1.356677e+003,8.197816e+001
1.357159e+003,8.172906e+001
1.357641e+003,8.147226e+001
1.358123e+003,8.121115e+001
1.358605e+003,8.094457e+001
1.359087e+003,8.066732e+001
1.359569e+003,8.037321e+001
1.360051e+003,8.005898e+001
1.360533e+003,7.972762e+001
1.361016e+003,7.938869e+001
1.361498e+003,7.905547e+001
1.361980e+003,7.873959e+001
1.362462e+003,7.844542e+001
1.362944e+003,7.816792e+001
1.363426e+003,7.789544e+001
1.363908e+003,7.761628e+001
1.364390e+003,7.732461e+001
1.364873e+003,7.702238e+001
1.365355e+003,7.671716e+001
1.365837e+003,7.641768e+001
1.366319e+003,7.612977e+001
1.366801e+003,7.585425e+001
1.367283e+003,7.558746e+001
1.367765e+003,7.532410e+001
1.368247e+003,7.506088e+001
1.368729e+003,7.479884e+001
1.369212e+003,7.454284e+001
1.369694e+003,7.429847e+001
1.370176e+003,7.406879e+001
1.370658e+003,7.385274e+001
1.371140e+003,7.364651e+001
1.371622e+003,7.344696e+001
1.372104e+003,7.325510e+001
1.372586e+003,7.307792e+001
1.373069e+003,7.292655e+001
1.373551e+003,7.281107e+001
1.374033e+003,7.273403e+001
1.374515e+003,7.268693e+001
1.374997e+003,7.265291e+001
1.375479e+003,7.261444e+001
1.375961e+003,7.256098e+001
1.376443e+003,7.249200e+001
1.376926e+003,7.241451e+001
1.377408e+003,7.233722e+001
1.377890e+003,7.226472e+001
1.378372e+003,7.219423e+001
1.378854e+003,7.211665e+001
1.379336e+003,7.202161e+001
1.379818e+003,7.190338e+001
1.380300e+003,7.176428e+001
1.380782e+003,7.161366e+001
1.381265e+003,7.146260e+001
1.381747e+003,7.131771e+001
1.382229e+003,7.117696e+001
1.382711e+003,7.103039e+001
1.383193e+003,7.086530e+001
1.383675e+003,7.067342e+001
1.384157e+003,7.045606e+001
1.384639e+003,7.022480e+001
1.385121e+003,6.999749e+001
1.385604e+003,6.979150e+001
1.386086e+003,6.961665e+001
1.386568e+003,6.947079e+001
1.387050e+003,6.934135e+001
1.387532e+003,6.921232e+001
1.388014e+003,6.907320e+001
1.388496e+003,6.892328e+001
1.388978e+003,6.876920e+001
1.389460e+003,6.861832e+001
1.389943e+003,6.847317e+001
1.390425e+003,6.832958e+001
1.390907e+003,6.817941e+001
1.391389e+003,6.801539e+001
1.391871e+003,6.783609e+001
1.392353e+003,6.764813e+001
1.392835e+003,6.746452e+001
1.393317e+003,6.729911e+001
1.393800e+003,6.715939e+001
1.394282e+003,6.704072e+001
1.394764e+003,6.692743e+001
1.395246e+003,6.680130e+001
1.395728e+003,6.665219e+001
1.396210e+003,6.648370e+001
1.396692e+003,6.631074e+001
1.397174e+003,6.615218e+001
1.397656e+003,6.602260e+001
1.398139e+003,6.592648e+001
1.398621e+003,6.585654e+001
1.399103e+003,6.579703e+001
1.399585e+003,6.573130e+001
1.400067e+003,6.564853e+001
1.400549e+003,6.554585e+001
1.401031e+003,6.542513e+001
1.401513e+003,6.528804e+001
1.401996e+003,6.513313e+001
1.402478e+003,6.495615e+001
1.402960e+003,6.475322e+001
1.403442e+003,6.452464e+001
1.403924e+003,6.427654e+001
1.404406e+003,6.401856e+001
1.404888e+003,6.375766e+001
1.405370e+003,6.349197e+001
1.405853e+003,6.320903e+001
1.406335e+003,6.289037e+001
1.406817e+003,6.251907e+001
1.407299e+003,6.208625e+001
1.407781e+003,6.159245e+001
1.408263e+003,6.104421e+001
1.408745e+003,6.044746e+001
1.409227e+003,5.980149e+001
1.409709e+003,5.909674e+001
1.410192e+003,5.831783e+001
1.410674e+003,5.745094e+001
1.411156e+003,5.649103e+001
1.411638e+003,5.544513e+001
1.412120e+003,5.432946e+001
1.412602e+003,5.316231e+001
1.413084e+003,5.195724e+001
1.413566e+003,5.072033e+001
1.414048e+003,4.945269e+001
1.414531e+003,4.815579e+001
1.415013e+003,4.683574e+001
1.415495e+003,4.550250e+001
1.415977e+003,4.416322e+001
1.416459e+003,4.281245e+001
1.416941e+003,4.142393e+001
1.417423e+003,3.995198e+001
1.417905e+003,3.834920e+001
1.418387e+003,3.660212e+001
1.418870e+003,3.476678e+001
1.419352e+003,3.297005e+001
1.419834e+003,3.136067e+001
1.420316e+003,3.004448e+001
1.420798e+003,2.905580e+001
1.421280e+003,2.837529e+001
1.421762e+003,2.796758e+001
1.422244e+003,2.781180e+001
1.422727e+003,2.791438e+001
1.423209e+003,2.830209e+001
1.423691e+003,2.899823e+001
1.424173e+003,2.999297e+001
1.424655e+003,3.122829e+001
1.425137e+003,3.261182e+001
1.425619e+003,3.405174e+001
1.426101e+003,3.548905e+001
1.426583e+003,3.690984e+001
1.427066e+003,3.833736e+001
1.427548e+003,3.981245e+001
1.428030e+003,4.137165e+001
1.428512e+003,4.303139e+001
1.428994e+003,4.478487e+001
1.429476e+003,4.661371e+001
1.429958e+003,4.850626e+001
1.430440e+003,5.046885e+001
1.430923e+003,5.252036e+001
1.431405e+003,5.467421e+001
1.431887e+003,5.692081e+001
1.432369e+003,5.922417e+001
1.432851e+003,6.153531e+001
1.433333e+003,6.381467e+001
1.433815e+003,6.605108e+001
1.434297e+003,6.826826e+001
1.434780e+003,7.051407e+001
1.435262e+003,7.283048e+001
1.435744e+003,7.520914e+001
1.436226e+003,7.755683e+001
1.436708e+003,7.971150e+001
1.437190e+003,8.152023e+001
1.437672e+003,8.291847e+001
1.438154e+003,8.394340e+001
1.438636e+003,8.468759e+001
1.439119e+003,8.524594e+001
1.439601e+003,8.568697e+001
1.440083e+003,8.604778e+001
1.440565e+003,8.634138e+001
1.441047e+003,8.656874e+001
1.441529e+003,8.672903e+001
1.442011e+003,8.682555e+001
1.442493e+003,8.686553e+001
1.442976e+003,8.685640e+001
1.443458e+003,8.680191e+001
1.443940e+003,8.670177e+001
1.444422e+003,8.655435e+001
1.444904e+003,8.636094e+001
1.445386e+003,8.612745e+001
1.445868e+003,8.586301e+001
1.446350e+003,8.557489e+001
1.446833e+003,8.526308e+001
1.447314e+003,8.491725e+001
1.447797e+003,8.451951e+001
1.448279e+003,8.405134e+001
1.448761e+003,8.350002e+001
1.449243e+003,8.285976e+001
1.449725e+003,8.212652e+001
1.450207e+003,8.129193e+001
1.450689e+003,8.034125e+001
1.451171e+003,7.925738e+001
1.451654e+003,7.802957e+001
1.452136e+003,7.666143e+001
1.452618e+003,7.517190e+001
1.453100e+003,7.358617e+001
1.453582e+003,7.192053e+001
1.454064e+003,7.016740e+001
1.454546e+003,6.828598e+001
1.455028e+003,6.620169e+001
1.455510e+003,6.382008e+001
1.455993e+003,6.106556e+001
1.456475e+003,5.794510e+001
1.456957e+003,5.459323e+001
1.457439e+003,5.122879e+001
1.457921e+003,4.803682e+001
1.458403e+003,4.509338e+001
1.458885e+003,4.238959e+001
1.459367e+003,3.989387e+001
1.459850e+003,3.758957e+001
1.460332e+003,3.548058e+001
1.460814e+003,3.358324e+001
1.461296e+003,3.192073e+001
1.461778e+003,3.052663e+001
1.462260e+003,2.945605e+001
1.462742e+003,2.879608e+001
1.463224e+003,2.866314e+001
1.463707e+003,2.917407e+001
1.464189e+003,3.039118e+001
1.464671e+003,3.226928e+001
1.465153e+003,3.465208e+001
1.465635e+003,3.733376e+001
1.466117e+003,4.014083e+001
1.466599e+003,4.297407e+001
1.467081e+003,4.579631e+001
1.467563e+003,4.859446e+001
1.468046e+003,5.134897e+001
1.468528e+003,5.402499e+001
1.469010e+003,5.658369e+001
1.469492e+003,5.900241e+001
1.469974e+003,6.129075e+001
1.470456e+003,6.349240e+001
1.470938e+003,6.566628e+001
1.471420e+003,6.784686e+001
1.471903e+003,6.999964e+001
1.472385e+003,7.200924e+001
1.472867e+003,7.373129e+001
1.473349e+003,7.508001e+001
1.473831e+003,7.607664e+001
1.474313e+003,7.682662e+001
1.474795e+003,7.746034e+001
1.475277e+003,7.808262e+001
1.475760e+003,7.874706e+001
1.476241e+003,7.945407e+001
1.476724e+003,8.016790e+001
1.477206e+003,8.084428e+001
1.477688e+003,8.145516e+001
1.478170e+003,8.199916e+001
1.478652e+003,8.249565e+001
1.479134e+003,8.297033e+001
1.479616e+003,8.344139e+001
1.480098e+003,8.391214e+001
1.480581e+003,8.437183e+001
1.481063e+003,8.480397e+001
1.481545e+003,8.519686e+001
1.482027e+003,8.555032e+001
1.482509e+003,8.587425e+001
1.482991e+003,8.618118e+001
1.483473e+003,8.647819e+001
1.483955e+003,8.676335e+001
1.484438e+003,8.702748e+001
1.484920e+003,8.725974e+001
1.485402e+003,8.745372e+001
1.485884e+003,8.761113e+001
1.486366e+003,8.774148e+001
1.486848e+003,8.785706e+001
1.487330e+003,8.796722e+001
1.487812e+003,8.807465e+001
1.488294e+003,8.817648e+001
1.488777e+003,8.826864e+001
1.489259e+003,8.835046e+001
1.489741e+003,8.842529e+001
1.490223e+003,8.849628e+001
1.490705e+003,8.856071e+001
1.491187e+003,8.860859e+001
1.491669e+003,8.862666e+001
1.492151e+003,8.860451e+001
1.492634e+003,8.853863e+001
1.493116e+003,8.843275e+001
1.493598e+003,8.829545e+001
1.494080e+003,8.813625e+001
1.494562e+003,8.796132e+001
1.495044e+003,8.777000e+001
1.495526e+003,8.755433e+001
1.496008e+003,8.730396e+001
1.496490e+003,8.701510e+001
1.496973e+003,8.669832e+001
1.497455e+003,8.637839e+001
1.497937e+003,8.608549e+001
1.498419e+003,8.584396e+001
1.498901e+003,8.566531e+001
1.499383e+003,8.554773e+001
1.499865e+003,8.548019e+001
1.500347e+003,8.544855e+001
1.500830e+003,8.544022e+001
1.501312e+003,8.544601e+001
1.501794e+003,8.545975e+001
1.502276e+003,8.547569e+001
1.502758e+003,8.548709e+001
1.503240e+003,8.548545e+001
1.503722e+003,8.546218e+001
1.504204e+003,8.541194e+001
1.504687e+003,8.533783e+001
1.505168e+003,8.525758e+001
1.505651e+003,8.520641e+001
1.506133e+003,8.522636e+001
1.506615e+003,8.533695e+001
1.507097e+003,8.550961e+001
1.507579e+003,8.568378e+001
1.508061e+003,8.581044e+001
1.508543e+003,8.587395e+001
1.509025e+003,8.588367e+001
1.509508e+003,8.585770e+001
1.509990e+003,8.581210e+001
1.510472e+003,8.575639e+001
1.510954e+003,8.569289e+001
1.511436e+003,8.561823e+001
1.511918e+003,8.552640e+001
1.512400e+003,8.541206e+001
1.512882e+003,8.527284e+001
1.513365e+003,8.510986e+001
1.513847e+003,8.492719e+001
1.514329e+003,8.473153e+001
1.514811e+003,8.453260e+001
1.515293e+003,8.434417e+001
1.515775e+003,8.418298e+001
1.516257e+003,8.406415e+001
1.516739e+003,8.399373e+001
1.517221e+003,8.396374e+001
1.517704e+003,8.395545e+001
1.518186e+003,8.394905e+001
1.518668e+003,8.393351e+001
1.519150e+003,8.391236e+001
1.519632e+003,8.390486e+001
1.520114e+003,8.394212e+001
1.520596e+003,8.405534e+001
1.521078e+003,8.425534e+001
1.521561e+003,8.451641e+001
1.522043e+003,8.478493e+001
1.522525e+003,8.501107e+001
1.523007e+003,8.517452e+001
1.523489e+003,8.528536e+001
1.523971e+003,8.537001e+001
1.524453e+003,8.545596e+001
1.524935e+003,8.556130e+001
1.525417e+003,8.568882e+001
1.525900e+003,8.582640e+001
1.526382e+003,8.595390e+001
1.526864e+003,8.605397e+001
1.527346e+003,8.611955e+001
1.527828e+003,8.615370e+001
1.528310e+003,8.616288e+001
1.528792e+003,8.614964e+001
1.529274e+003,8.610948e+001
1.529757e+003,8.603316e+001
1.530239e+003,8.591214e+001
1.530721e+003,8.574454e+001
1.531203e+003,8.553885e+001
1.531685e+003,8.531414e+001
1.532167e+003,8.509641e+001
1.532649e+003,8.490952e+001
1.533131e+003,8.476185e+001
1.533614e+003,8.463773e+001
1.534095e+003,8.450378e+001
1.534578e+003,8.432823e+001
1.535060e+003,8.409536e+001
1.535542e+003,8.380510e+001
1.536024e+003,8.346349e+001
1.536506e+003,8.307257e+001
1.536988e+003,8.262251e+001
1.537470e+003,8.208557e+001
1.537952e+003,8.141136e+001
1.538435e+003,8.052801e+001
1.538917e+003,7.935760e+001
1.539399e+003,7.785308e+001
1.539881e+003,7.604131e+001
1.540363e+003,7.403111e+001
1.540845e+003,7.196772e+001
1.541327e+003,6.998148e+001
1.541809e+003,6.818188e+001
1.542292e+003,6.668819e+001
1.542774e+003,6.565796e+001
1.543256e+003,6.528558e+001
1.543738e+003,6.576035e+001
1.544220e+003,6.718773e+001
1.544702e+003,6.950745e+001
1.545184e+003,7.246771e+001
1.545666e+003,7.569287e+001
1.546148e+003,7.881107e+001
1.546631e+003,8.156094e+001
1.547113e+003,8.382646e+001
1.547595e+003,8.560986e+001
1.548077e+003,8.697990e+001
1.548559e+003,8.802399e+001
1.549041e+003,8.881574e+001
1.549523e+003,8.940151e+001
1.550005e+003,8.980598e+001
1.550488e+003,9.004917e+001
1.550970e+003,9.016138e+001
1.551452e+003,9.018681e+001
1.551934e+003,9.017678e+001
1.552416e+003,9.017843e+001
1.552898e+003,9.022366e+001
1.553380e+003,9.032007e+001
1.553862e+003,9.044956e+001
1.554344e+003,9.057788e+001
1.554827e+003,9.067308e+001
1.555309e+003,9.072153e+001
1.555791e+003,9.073305e+001
1.556273e+003,9.073627e+001
1.556755e+003,9.077169e+001
1.557237e+003,9.088692e+001
1.557719e+003,9.112910e+001
1.558201e+003,9.152092e+001
1.558684e+003,9.201845e+001
1.559166e+003,9.250478e+001
1.559648e+003,9.287199e+001
1.560130e+003,9.309550e+001
1.560612e+003,9.321102e+001
1.561094e+003,9.326078e+001
1.561576e+003,9.327287e+001
1.562058e+003,9.326395e+001
1.562541e+003,9.324612e+001
1.563022e+003,9.323061e+001
1.563505e+003,9.322697e+001
1.563987e+003,9.323888e+001
1.564469e+003,9.325958e+001
1.564951e+003,9.327113e+001
1.565433e+003,9.325055e+001
1.565915e+003,9.317939e+001
1.566397e+003,9.305122e+001
1.566879e+003,9.287329e+001
1.567362e+003,9.266393e+001
1.567844e+003,9.244805e+001
1.568326e+003,9.225173e+001
1.568808e+003,9.209554e+001
1.569290e+003,9.198765e+001
1.569772e+003,9.192094e+001
1.570254e+003,9.187762e+001
1.570736e+003,9.183894e+001
1.571219e+003,9.179203e+001
1.571701e+003,9.173018e+001
1.572183e+003,9.164948e+001
1.572665e+003,9.154591e+001
1.573147e+003,9.141490e+001
1.573629e+003,9.125302e+001
1.574111e+003,9.106129e+001
1.574593e+003,9.084796e+001
1.575075e+003,9.062920e+001
1.575558e+003,9.042343e+001
1.576040e+003,9.024005e+001
1.576522e+003,9.007029e+001
1.577004e+003,8.989098e+001
1.577486e+003,8.967883e+001
1.577968e+003,8.942211e+001
1.578450e+003,8.912203e+001
1.578932e+003,8.878790e+001
1.579415e+003,8.843121e+001
1.579897e+003,8.806132e+001
1.580379e+003,8.768320e+001
1.580861e+003,8.729704e+001
1.581343e+003,8.689986e+001
1.581825e+003,8.648869e+001
1.582307e+003,8.606327e+001
1.582789e+003,8.562721e+001
1.583271e+003,8.518649e+001
1.583754e+003,8.474679e+001
1.584236e+003,8.431050e+001
1.584718e+003,8.387564e+001
1.585200e+003,8.343707e+001
1.585682e+003,8.298986e+001
1.586164e+003,8.253262e+001
1.586646e+003,8.206976e+001
1.587128e+003,8.161066e+001
1.587611e+003,8.116684e+001
1.588093e+003,8.074760e+001
1.588575e+003,8.035681e+001
1.589057e+003,7.999148e+001
1.589539e+003,7.964349e+001
1.590021e+003,7.930313e+001
1.590503e+003,7.896255e+001
1.590985e+003,7.861703e+001
1.591468e+003,7.826361e+001
1.591949e+003,7.789799e+001
1.592432e+003,7.751202e+001
1.592914e+003,7.709302e+001
1.593396e+003,7.662605e+001
1.593878e+003,7.609750e+001
1.594360e+003,7.549827e+001
1.594842e+003,7.482410e+001
1.595324e+003,7.407324e+001
1.595806e+003,7.324215e+001
1.596289e+003,7.232211e+001
1.596771e+003,7.129916e+001
1.597253e+003,7.015793e+001
1.597735e+003,6.888876e+001
1.598217e+003,6.749490e+001
1.598699e+003,6.599743e+001
1.599181e+003,6.443541e+001
1.599663e+003,6.286101e+001
1.600146e+003,6.133047e+001
1.600628e+003,5.989460e+001
1.601110e+003,5.859304e+001
1.601592e+003,5.745494e+001
1.602074e+003,5.650525e+001
1.602556e+003,5.577167e+001
1.603038e+003,5.528778e+001
1.603520e+003,5.508984e+001
1.604002e+003,5.521030e+001
1.604485e+003,5.567293e+001
1.604967e+003,5.649319e+001
1.605449e+003,5.768297e+001
1.605931e+003,5.925409e+001
1.606413e+003,6.121426e+001
1.606895e+003,6.355407e+001
1.607377e+003,6.622977e+001
1.607859e+003,6.915276e+001
1.608342e+003,7.219563e+001
1.608824e+003,7.521512e+001
1.609306e+003,7.808161e+001
1.609788e+003,8.070039e+001
1.610270e+003,8.301721e+001
1.610752e+003,8.501118e+001
1.611234e+003,8.668339e+001
1.611716e+003,8.804906e+001
1.612198e+003,8.913404e+001
1.612681e+003,8.997459e+001
1.613163e+003,9.061604e+001
1.613645e+003,9.110988e+001
1.614127e+003,9.150961e+001
1.614609e+003,9.186597e+001
1.615091e+003,9.222103e+001
1.615573e+003,9.260040e+001
1.616055e+003,9.300517e+001
1.616538e+003,9.341100e+001
1.617020e+003,9.378194e+001
1.617502e+003,9.409137e+001
1.617984e+003,9.433379e+001
1.618466e+003,9.452028e+001
1.618948e+003,9.466731e+001
1.619430e+003,9.478915e+001
1.619912e+003,9.489619e+001
1.620395e+003,9.499667e+001
1.620876e+003,9.509898e+001
1.621359e+003,9.521238e+001
1.621841e+003,9.534445e+001
1.622323e+003,9.549614e+001
1.622805e+003,9.565617e+001
1.623287e+003,9.580154e+001
1.623769e+003,9.590584e+001
1.624251e+003,9.595129e+001
1.624733e+003,9.593626e+001
1.625216e+003,9.587376e+001
1.625698e+003,9.578531e+001
1.626180e+003,9.569424e+001
1.626662e+003,9.562037e+001
1.627144e+003,9.557635e+001
1.627626e+003,9.556554e+001
1.628108e+003,9.558254e+001
1.628590e+003,9.561629e+001
1.629073e+003,9.565494e+001
1.629555e+003,9.568938e+001
1.630037e+003,9.571404e+001
1.630519e+003,9.572524e+001
1.631001e+003,9.571976e+001
1.631483e+003,9.569416e+001
1.631965e+003,9.564601e+001
1.632447e+003,9.557554e+001
1.632929e+003,9.548793e+001
1.633412e+003,9.539473e+001
1.633894e+003,9.531399e+001
1.634376e+003,9.526709e+001
1.634858e+003,9.527029e+001
1.635340e+003,9.532215e+001
1.635822e+003,9.539708e+001
1.636304e+003,9.545715e+001
1.636786e+003,9.547468e+001
1.637269e+003,9.544406e+001
1.637751e+003,9.537633e+001
1.638233e+003,9.528780e+001
1.638715e+003,9.519260e+001
1.639197e+003,9.509933e+001
1.639679e+003,9.501044e+001
1.640161e+003,9.492287e+001
1.640643e+003,9.482968e+001
1.641125e+003,9.472253e+001
1.641608e+003,9.459370e+001
1.642090e+003,9.443732e+001
1.642572e+003,9.424940e+001
1.643054e+003,9.402708e+001
1.643536e+003,9.376846e+001
1.644018e+003,9.347328e+001
1.644500e+003,9.314620e+001
1.644982e+003,9.280131e+001
1.645465e+003,9.246758e+001
1.645947e+003,9.218913e+001
1.646429e+003,9.201434e+001
1.646911e+003,9.197198e+001
1.647393e+003,9.205109e+001
1.647875e+003,9.220513e+001
1.648357e+003,9.237794e+001
1.648839e+003,9.252730e+001
1.649322e+003,9.263320e+001
1.649803e+003,9.269422e+001
1.650286e+003,9.272193e+001
1.650768e+003,9.273808e+001
1.651250e+003,9.277468e+001
1.651732e+003,9.287347e+001
1.652214e+003,9.307378e+001
1.652696e+003,9.337846e+001
1.653178e+003,9.372256e+001
1.653660e+003,9.400905e+001
1.654143e+003,9.419006e+001
1.654625e+003,9.428442e+001
1.655107e+003,9.433528e+001
1.655589e+003,9.437764e+001
1.656071e+003,9.443042e+001
1.656553e+003,9.449938e+001
1.657035e+003,9.458107e+001
1.657517e+003,9.466636e+001
1.658000e+003,9.474364e+001
1.658482e+003,9.480171e+001
1.658964e+003,9.483249e+001
1.659446e+003,9.483260e+001
1.659928e+003,9.480379e+001
1.660410e+003,9.475278e+001
1.660892e+003,9.469068e+001
1.661374e+003,9.463205e+001
1.661856e+003,9.459263e+001
1.662339e+003,9.458459e+001
1.662821e+003,9.461116e+001
1.663303e+003,9.466425e+001
1.663785e+003,9.472788e+001
1.664267e+003,9.478547e+001
1.664749e+003,9.482612e+001
1.665231e+003,9.484667e+001
1.665713e+003,9.485069e+001
1.666196e+003,9.484589e+001
1.666678e+003,9.484165e+001
1.667160e+003,9.484644e+001
1.667642e+003,9.486630e+001
1.668124e+003,9.490392e+001
1.668606e+003,9.495926e+001
1.669088e+003,9.503066e+001
1.669570e+003,9.511592e+001
1.670052e+003,9.521151e+001
1.670535e+003,9.531107e+001
1.671017e+003,9.540508e+001
1.671499e+003,9.548262e+001
1.671981e+003,9.553450e+001
1.672463e+003,9.555576e+001
1.672945e+003,9.554732e+001
1.673427e+003,9.551651e+001
1.673909e+003,9.547575e+001
1.674392e+003,9.543869e+001
1.674874e+003,9.541325e+001
1.675356e+003,9.539586e+001
1.675838e+003,9.537302e+001
1.676320e+003,9.533078e+001
1.676802e+003,9.526428e+001
1.677284e+003,9.518060e+001
1.677766e+003,9.509536e+001
1.678249e+003,9.502684e+001
1.678730e+003,9.498917e+001
1.679213e+003,9.498610e+001
1.679695e+003,9.500806e+001
1.680177e+003,9.503510e+001
1.680659e+003,9.504572e+001
1.681141e+003,9.502728e+001
1.681623e+003,9.498281e+001
1.682105e+003,9.493303e+001
1.682587e+003,9.491331e+001
1.683070e+003,9.496284e+001
1.683552e+003,9.510088e+001
1.684034e+003,9.530039e+001
1.684516e+003,9.549344e+001
1.684998e+003,9.562073e+001
1.685480e+003,9.567060e+001
1.685962e+003,9.567023e+001
1.686444e+003,9.565609e+001
1.686927e+003,9.565470e+001
1.687409e+003,9.567645e+001
1.687891e+003,9.571673e+001
1.688373e+003,9.576031e+001
1.688855e+003,9.578880e+001
1.689337e+003,9.578917e+001
1.689819e+003,9.575906e+001
1.690301e+003,9.570583e+001
1.690783e+003,9.563965e+001
1.691266e+003,9.556567e+001
1.691748e+003,9.548056e+001
1.692230e+003,9.537463e+001
1.692712e+003,9.523780e+001
1.693194e+003,9.506644e+001
1.693676e+003,9.486938e+001
1.694158e+003,9.467210e+001
1.694640e+003,9.451460e+001
1.695123e+003,9.443794e+001
1.695605e+003,9.445940e+001
1.696087e+003,9.455502e+001
1.696569e+003,9.467219e+001
1.697051e+003,9.476342e+001
1.697533e+003,9.481106e+001
1.698015e+003,9.483041e+001
1.698497e+003,9.486205e+001
1.698979e+003,9.495985e+001
1.699462e+003,9.516930e+001
1.699944e+003,9.549251e+001
1.700426e+003,9.586697e+001
1.700908e+003,9.619901e+001
1.701390e+003,9.642839e+001
1.701872e+003,9.655282e+001
1.702354e+003,9.660406e+001
1.702836e+003,9.661810e+001
1.703319e+003,9.662020e+001
1.703801e+003,9.662144e+001
1.704283e+003,9.662016e+001
1.704765e+003,9.660645e+001
1.705247e+003,9.656947e+001
1.705729e+003,9.650485e+001
1.706211e+003,9.641747e+001
1.706693e+003,9.631744e+001
1.707176e+003,9.621346e+001
1.707657e+003,9.610890e+001
1.708140e+003,9.600243e+001
1.708622e+003,9.589119e+001
1.709104e+003,9.577448e+001
1.709586e+003,9.565559e+001
1.710068e+003,9.554118e+001
1.710550e+003,9.543873e+001
1.711032e+003,9.535361e+001
1.711514e+003,9.528716e+001
1.711997e+003,9.523685e+001
1.712479e+003,9.519773e+001
1.712961e+003,9.516468e+001
1.713443e+003,9.513446e+001
1.713925e+003,9.510700e+001
1.714407e+003,9.508573e+001
1.714889e+003,9.507734e+001
1.715371e+003,9.509112e+001
1.715854e+003,9.513837e+001
1.716336e+003,9.523042e+001
1.716818e+003,9.537329e+001
1.717300e+003,9.556079e+001
1.717782e+003,9.577122e+001
1.718264e+003,9.597327e+001
1.718746e+003,9.613987e+001
1.719229e+003,9.625821e+001
1.719710e+003,9.633080e+001
1.720193e+003,9.636954e+001
1.720675e+003,9.638915e+001
1.721157e+003,9.640182e+001
1.721639e+003,9.641374e+001
1.722121e+003,9.642310e+001
1.722603e+003,9.642053e+001
1.723085e+003,9.639265e+001
1.723567e+003,9.632840e+001
1.724050e+003,9.622482e+001
1.724532e+003,9.608950e+001
1.725014e+003,9.593745e+001
1.725496e+003,9.578476e+001
1.725978e+003,9.564278e+001
1.726460e+003,9.551556e+001
1.726942e+003,9.540056e+001
1.727424e+003,9.529268e+001
1.727906e+003,9.518880e+001
1.728389e+003,9.509114e+001
1.728871e+003,9.500665e+001
1.729353e+003,9.494350e+001
1.729835e+003,9.490540e+001
1.730317e+003,9.488840e+001
1.730799e+003,9.488185e+001
1.731281e+003,9.487415e+001
1.731763e+003,9.486042e+001
1.732246e+003,9.484933e+001
1.732728e+003,9.486617e+001
1.733210e+003,9.494615e+001
1.733692e+003,9.511285e+001
1.734174e+003,9.535262e+001
1.734656e+003,9.561248e+001
1.735138e+003,9.583292e+001
1.735620e+003,9.598145e+001
1.736103e+003,9.605894e+001
1.736585e+003,9.608679e+001
1.737067e+003,9.609283e+001
1.737549e+003,9.610217e+001
1.738031e+003,9.613112e+001
1.738513e+003,9.618201e+001
1.738995e+003,9.624130e+001
1.739477e+003,9.628436e+001
1.739959e+003,9.628797e+001
1.740442e+003,9.624264e+001
1.740924e+003,9.615594e+001
1.741406e+003,9.604633e+001
1.741888e+003,9.593373e+001
1.742370e+003,9.583246e+001
1.742852e+003,9.574859e+001
1.743334e+003,9.568101e+001
1.743816e+003,9.562527e+001
1.744299e+003,9.557767e+001
1.744781e+003,9.553811e+001
1.745263e+003,9.550959e+001
1.745745e+003,9.549567e+001
1.746227e+003,9.549695e+001
1.746709e+003,9.550905e+001
1.747191e+003,9.552303e+001
1.747673e+003,9.552877e+001
1.748156e+003,9.552023e+001
1.748637e+003,9.549976e+001
1.749120e+003,9.547856e+001
1.749602e+003,9.547314e+001
1.750084e+003,9.549792e+001
1.750566e+003,9.555807e+001
1.751048e+003,9.564560e+001
1.751530e+003,9.574213e+001
1.752012e+003,9.582755e+001
1.752494e+003,9.588857e+001
1.752977e+003,9.592229e+001
1.753459e+003,9.593469e+001
