1.231808e+003,7.354468e+001
1.232291e+003,7.346850e+001
1.232773e+003,7.339606e+001
1.233255e+003,7.332738e+001
1.233737e+003,7.326258e+001
1.234219e+003,7.320126e+001
1.234701e+003,7.314225e+001
1.235183e+003,7.308353e+001
1.235665e+003,7.302271e+001
1.236147e+003,7.295743e+001
1.236630e+003,7.288587e+001
1.237112e+003,7.280711e+001
1.237594e+003,7.272101e+001
1.238076e+003,7.262811e+001
1.238558e+003,7.252945e+001
1.239040e+003,7.242632e+001
1.239522e+003,7.232011e+001
1.240004e+003,7.221217e+001
1.240486e+003,7.210371e+001
1.240969e+003,7.199575e+001
1.241451e+003,7.188917e+001
1.241933e+003,7.178476e+001
1.242415e+003,7.168341e+001
1.242897e+003,7.158624e+001
1.243379e+003,7.149441e+001
1.243861e+003,7.140890e+001
1.244343e+003,7.133025e+001
1.244825e+003,7.125810e+001
1.245308e+003,7.119131e+001
1.245790e+003,7.112801e+001
1.246272e+003,7.106612e+001
1.246754e+003,7.100363e+001
1.247236e+003,7.093900e+001
1.247718e+003,7.087109e+001
1.248200e+003,7.079903e+001
1.248682e+003,7.072191e+001
1.249165e+003,7.063869e+001
1.249647e+003,7.054832e+001
1.250129e+003,7.045005e+001
1.250611e+003,7.034380e+001
1.251093e+003,7.023055e+001
1.251575e+003,7.011207e+001
1.252057e+003,6.999066e+001
1.252539e+003,6.986850e+001
1.253021e+003,6.974723e+001
1.253504e+003,6.962755e+001
1.253986e+003,6.950941e+001
1.254468e+003,6.939219e+001
1.254950e+003,6.927497e+001
1.255432e+003,6.915692e+001
1.255914e+003,6.903742e+001
1.256396e+003,6.891618e+001
1.256878e+003,6.879339e+001
1.257361e+003,6.866968e+001
1.257843e+003,6.854620e+001
1.258325e+003,6.842445e+001
1.258807e+003,6.830589e+001
1.259289e+003,6.819147e+001
1.259771e+003,6.808126e+001
1.260253e+003,6.797434e+001
1.260735e+003,6.786912e+001
1.261218e+003,6.776381e+001
1.261700e+003,6.765727e+001
1.262182e+003,6.754916e+001
1.262664e+003,6.743999e+001
1.263146e+003,6.733064e+001
1.263628e+003,6.722177e+001
1.264110e+003,6.711350e+001
1.264592e+003,6.700523e+001
1.265074e+003,6.689608e+001
1.265557e+003,6.678524e+001
1.266039e+003,6.667239e+001
1.266521e+003,6.655780e+001
1.267003e+003,6.644205e+001
1.267485e+003,6.632574e+001
1.267967e+003,6.620930e+001
1.268449e+003,6.609289e+001
1.268931e+003,6.597656e+001
1.269413e+003,6.586057e+001
1.269896e+003,6.574531e+001
1.270378e+003,6.563113e+001
1.270860e+003,6.551806e+001
1.271342e+003,6.540550e+001
1.271824e+003,6.529247e+001
1.272306e+003,6.517790e+001
1.272788e+003,6.506136e+001
1.273270e+003,6.494355e+001
1.273752e+003,6.482623e+001
1.274235e+003,6.471178e+001
1.274717e+003,6.460219e+001
1.275199e+003,6.449820e+001
1.275681e+003,6.439875e+001
1.276163e+003,6.430121e+001
1.276645e+003,6.420219e+001
1.277127e+003,6.409862e+001
1.277609e+003,6.398881e+001
1.278092e+003,6.387286e+001
1.278574e+003,6.375241e+001
1.279056e+003,6.363002e+001
1.279538e+003,6.350829e+001
1.280020e+003,6.338923e+001
1.280502e+003,6.327389e+001
1.280984e+003,6.316235e+001
1.281466e+003,6.305376e+001
1.281948e+003,6.294652e+001
1.282431e+003,6.283830e+001
1.282913e+003,6.272637e+001
1.283395e+003,6.260803e+001
1.283877e+003,6.248138e+001
1.284359e+003,6.234596e+001
1.284841e+003,6.220332e+001
1.285323e+003,6.205686e+001
1.285805e+003,6.191122e+001
1.286288e+003,6.177090e+001
1.286770e+003,6.163918e+001
1.287252e+003,6.151704e+001
1.287734e+003,6.140322e+001
1.288216e+003,6.129468e+001
1.288698e+003,6.118768e+001
1.289180e+003,6.107875e+001
1.289662e+003,6.096538e+001
1.290145e+003,6.084621e+001
1.290627e+003,6.072090e+001
1.291109e+003,6.058978e+001
1.291591e+003,6.045367e+001
1.292073e+003,6.031367e+001
1.292555e+003,6.017119e+001
1.293037e+003,6.002774e+001
1.293519e+003,5.988462e+001
1.294001e+003,5.974260e+001
1.294484e+003,5.960171e+001
1.294966e+003,5.946124e+001
1.295448e+003,5.932018e+001
1.295930e+003,5.917775e+001
1.296412e+003,5.903380e+001
1.296894e+003,5.888880e+001
1.297376e+003,5.874363e+001
1.297858e+003,5.859892e+001
1.298340e+003,5.845478e+001
1.298823e+003,5.831062e+001
1.299305e+003,5.816566e+001
1.299787e+003,5.801929e+001
1.300269e+003,5.787151e+001
1.300751e+003,5.772296e+001
1.301233e+003,5.757454e+001
1.301715e+003,5.742677e+001
1.302197e+003,5.727951e+001
1.302679e+003,5.713190e+001
1.303162e+003,5.698287e+001
1.303644e+003,5.683173e+001
1.304126e+003,5.667873e+001
1.304608e+003,5.652488e+001
1.305090e+003,5.637159e+001
1.305572e+003,5.621983e+001
1.306054e+003,5.606965e+001
1.306536e+003,5.592009e+001
1.307019e+003,5.576970e+001
1.307501e+003,5.561713e+001
1.307983e+003,5.546185e+001
1.308465e+003,5.530418e+001
1.308947e+003,5.514492e+001
1.309429e+003,5.498482e+001
1.309911e+003,5.482416e+001
1.310393e+003,5.466269e+001
1.310875e+003,5.450010e+001
1.311358e+003,5.433639e+001
1.311840e+003,5.417225e+001
1.312322e+003,5.400869e+001
1.312804e+003,5.384650e+001
1.313286e+003,5.368554e+001
1.313768e+003,5.352443e+001
1.314250e+003,5.336105e+001
1.314732e+003,5.319335e+001
1.315215e+003,5.302032e+001
1.315697e+003,5.284240e+001
1.316179e+003,5.266128e+001
1.316661e+003,5.247900e+001
1.317143e+003,5.229710e+001
1.317625e+003,5.211596e+001
1.318107e+003,5.193486e+001
1.318589e+003,5.175273e+001
1.319072e+003,5.156874e+001
1.319554e+003,5.138287e+001
1.320036e+003,5.119556e+001
1.320518e+003,5.100713e+001
1.321000e+003,5.081710e+001
1.321482e+003,5.062431e+001
1.321964e+003,5.042751e+001
1.322446e+003,5.022641e+001
1.322928e+003,5.002233e+001
1.323411e+003,4.981825e+001
1.323893e+003,4.961773e+001
1.324375e+003,4.942339e+001
1.324857e+003,4.923551e+001
1.325339e+003,4.905183e+001
1.325821e+003,4.886831e+001
1.326303e+003,4.868086e+001
1.326785e+003,4.848691e+001
1.327267e+003,4.828617e+001
1.327750e+003,4.807995e+001
1.328232e+003,4.786986e+001
1.328714e+003,4.765622e+001
1.329196e+003,4.743732e+001
1.329678e+003,4.721009e+001
1.330160e+003,4.697153e+001
1.330642e+003,4.672033e+001
1.331124e+003,4.645770e+001
1.331606e+003,4.618670e+001
1.332089e+003,4.591079e+001
1.332571e+003,4.563191e+001
1.333053e+003,4.534966e+001
1.333535e+003,4.506165e+001
1.334017e+003,4.476507e+001
1.334499e+003,4.445845e+001
1.334981e+003,4.414261e+001
1.335463e+003,4.382025e+001
1.335946e+003,4.349445e+001
1.336428e+003,4.316685e+001
1.336910e+003,4.283662e+001
1.337392e+003,4.250098e+001
1.337874e+003,4.215715e+001
1.338356e+003,4.180471e+001
1.338838e+003,4.144732e+001
1.339320e+003,4.109270e+001
1.339802e+003,4.075101e+001
1.340285e+003,4.043271e+001
1.340767e+003,4.014771e+001
1.341249e+003,3.990635e+001
1.341731e+003,3.972163e+001
1.342213e+003,3.961072e+001
1.342695e+003,3.959451e+001
1.343177e+003,3.969427e+001
1.343659e+003,3.992670e+001
1.344142e+003,4.029882e+001
1.344624e+003,4.080520e+001
1.345106e+003,4.142826e+001
1.345588e+003,4.214166e+001
1.346070e+003,4.291408e+001
1.346552e+003,4.371215e+001
1.347034e+003,4.450146e+001
1.347516e+003,4.524703e+001
1.347999e+003,4.591443e+001
1.348481e+003,4.647275e+001
1.348963e+003,4.689847e+001
1.349445e+003,4.717913e+001
1.349927e+003,4.731469e+001
1.350409e+003,4.731646e+001
1.350891e+003,4.720350e+001
1.351373e+003,4.699807e+001
1.351855e+003,4.672164e+001
1.352338e+003,4.639260e+001
1.352820e+003,4.602604e+001
1.353302e+003,4.563511e+001
1.353784e+003,4.523243e+001
1.354266e+003,4.483046e+001
1.354748e+003,4.444026e+001
1.355230e+003,4.406923e+001
1.355712e+003,4.371914e+001
1.356194e+003,4.338622e+001
1.356677e+003,4.306337e+001
1.357159e+003,4.274384e+001
1.357641e+003,4.242419e+001
1.358123e+003,4.210571e+001
1.358605e+003,4.179313e+001
1.359087e+003,4.149194e+001
1.359569e+003,4.120539e+001
1.360051e+003,4.093320e+001
1.360533e+003,4.067227e+001
1.361016e+003,4.041912e+001
1.361498e+003,4.017255e+001
1.361980e+003,3.993462e+001
1.362462e+003,3.970899e+001
1.362944e+003,3.949753e+001
1.363426e+003,3.929733e+001
1.363908e+003,3.910115e+001
1.364390e+003,3.890069e+001
1.364873e+003,3.869093e+001
1.365355e+003,3.847261e+001
1.365837e+003,3.825198e+001
1.366319e+003,3.803799e+001
1.366801e+003,3.783821e+001
1.367283e+003,3.765527e+001
1.367765e+003,3.748549e+001
1.368247e+003,3.732082e+001
1.368729e+003,3.715307e+001
1.369212e+003,3.697823e+001
1.369694e+003,3.679811e+001
1.370176e+003,3.661854e+001
1.370658e+003,3.644552e+001
1.371140e+003,3.628160e+001
1.371622e+003,3.612474e+001
1.372104e+003,3.596974e+001
1.372586e+003,3.581183e+001
1.373069e+003,3.565013e+001
1.373551e+003,3.548907e+001
1.374033e+003,3.533604e+001
1.374515e+003,3.519662e+001
1.374997e+003,3.507003e+001
1.375479e+003,3.494881e+001
1.375961e+003,3.482261e+001
1.376443e+003,3.468366e+001
1.376926e+003,3.453044e+001
1.377408e+003,3.436800e+001
1.377890e+003,3.420513e+001
1.378372e+003,3.404975e+001
1.378854e+003,3.390491e+001
1.379336e+003,3.376778e+001
1.379818e+003,3.363214e+001
1.380300e+003,3.349327e+001
1.380782e+003,3.335201e+001
1.381265e+003,3.321553e+001
1.381747e+003,3.309428e+001
1.382229e+003,3.299673e+001
1.382711e+003,3.292479e+001
1.383193e+003,3.287300e+001
1.383675e+003,3.283232e+001
1.384157e+003,3.279630e+001
1.384639e+003,3.276639e+001
1.385121e+003,3.275327e+001
1.385604e+003,3.277336e+001
1.386086e+003,3.284138e+001
1.386568e+003,3.296171e+001
1.387050e+003,3.312389e+001
1.387532e+003,3.330613e+001
1.388014e+003,3.348583e+001
1.388496e+003,3.364996e+001
1.388978e+003,3.379878e+001
1.389460e+003,3.394168e+001
1.389943e+003,3.408945e+001
1.390425e+003,3.424804e+001
1.390907e+003,3.441684e+001
1.391389e+003,3.459149e+001
1.391871e+003,3.476928e+001
1.392353e+003,3.495383e+001
1.392835e+003,3.515649e+001
1.393317e+003,3.539228e+001
1.393800e+003,3.567151e+001
1.394282e+003,3.599060e+001
1.394764e+003,3.632975e+001
1.395246e+003,3.666133e+001
1.395728e+003,3.696482e+001
1.396210e+003,3.723811e+001
1.396692e+003,3.749879e+001
1.397174e+003,3.777614e+001
1.397656e+003,3.809911e+001
1.398139e+003,3.848427e+001
1.398621e+003,3.892843e+001
1.399103e+003,3.940933e+001
1.399585e+003,3.989611e+001
1.400067e+003,4.036391e+001
1.400549e+003,4.080377e+001
1.401031e+003,4.122245e+001
1.401513e+003,4.163491e+001
1.401996e+003,4.205568e+001
1.402478e+003,4.249332e+001
1.402960e+003,4.294941e+001
1.403442e+003,4.342076e+001
1.403924e+003,4.390316e+001
1.404406e+003,4.439355e+001
1.404888e+003,4.488957e+001
1.405370e+003,4.538680e+001
1.405853e+003,4.587622e+001
1.406335e+003,4.634519e+001
1.406817e+003,4.678128e+001
1.407299e+003,4.717744e+001
1.407781e+003,4.753497e+001
1.408263e+003,4.786289e+001
1.408745e+003,4.817374e+001
1.409227e+003,4.847755e+001
1.409709e+003,4.877692e+001
1.410192e+003,4.906572e+001
1.410674e+003,4.933234e+001
1.411156e+003,4.956588e+001
1.411638e+003,4.976151e+001
1.412120e+003,4.992210e+001
1.412602e+003,5.005509e+001
1.413084e+003,5.016705e+001
1.413566e+003,5.025923e+001
1.414048e+003,5.032704e+001
1.414531e+003,5.036352e+001
1.415013e+003,5.036541e+001
1.415495e+003,5.033802e+001
1.415977e+003,5.029698e+001
1.416459e+003,5.026611e+001
1.416941e+003,5.027262e+001
1.417423e+003,5.034097e+001
1.417905e+003,5.048649e+001
1.418387e+003,5.071045e+001
1.418870e+003,5.099919e+001
1.419352e+003,5.133040e+001
1.419834e+003,5.168399e+001
1.420316e+003,5.205090e+001
1.420798e+003,5.243491e+001
1.421280e+003,5.284891e+001
1.421762e+003,5.330995e+001
1.422244e+003,5.383479e+001
1.422727e+003,5.443570e+001
1.423209e+003,5.511555e+001
1.423691e+003,5.586269e+001
1.424173e+003,5.664911e+001
1.424655e+003,5.743557e+001
1.425137e+003,5.818304e+001
1.425619e+003,5.886414e+001
1.426101e+003,5.946833e+001
1.426583e+003,6.000010e+001
1.427066e+003,6.047350e+001
1.427548e+003,6.090633e+001
1.428030e+003,6.131538e+001
1.428512e+003,6.171267e+001
1.428994e+003,6.210325e+001
1.429476e+003,6.248515e+001
1.429958e+003,6.285175e+001
1.430440e+003,6.319527e+001
1.430923e+003,6.350993e+001
1.431405e+003,6.379310e+001
1.431887e+003,6.404527e+001
1.432369e+003,6.426938e+001
1.432851e+003,6.447052e+001
1.433333e+003,6.465628e+001
1.433815e+003,6.483725e+001
1.434297e+003,6.502763e+001
1.434780e+003,6.524496e+001
1.435262e+003,6.550766e+001
1.435744e+003,6.582772e+001
1.436226e+003,6.620007e+001
1.436708e+003,6.659737e+001
1.437190e+003,6.698034e+001
1.437672e+003,6.731860e+001
1.438154e+003,6.760500e+001
1.438636e+003,6.785386e+001
1.439119e+003,6.808980e+001
1.439601e+003,6.833579e+001
1.440083e+003,6.860584e+001
1.440565e+003,6.890221e+001
1.441047e+003,6.921723e+001
1.441529e+003,6.953792e+001
1.442011e+003,6.985183e+001
1.442493e+003,7.015103e+001
1.442976e+003,7.043306e+001
1.443458e+003,7.069829e+001
1.443940e+003,7.094676e+001
1.444422e+003,7.117609e+001
1.444904e+003,7.138237e+001
1.445386e+003,7.156248e+001
1.445868e+003,7.171703e+001
1.446350e+003,7.185120e+001
1.446833e+003,7.197359e+001
1.447314e+003,7.209218e+001
1.447797e+003,7.221021e+001
1.448279e+003,7.232413e+001
1.448761e+003,7.242586e+001
1.449243e+003,7.250792e+001
1.449725e+003,7.256790e+001
1.450207e+003,7.260964e+001
1.450689e+003,7.264100e+001
1.451171e+003,7.266994e+001
1.451654e+003,7.270104e+001
1.452136e+003,7.273392e+001
1.452618e+003,7.276425e+001
1.453100e+003,7.278651e+001
1.453582e+003,7.279675e+001
1.454064e+003,7.279356e+001
1.454546e+003,7.277730e+001
1.455028e+003,7.274921e+001
1.455510e+003,7.271152e+001
1.455993e+003,7.266763e+001
1.456475e+003,7.262062e+001
1.456957e+003,7.257009e+001
1.457439e+003,7.251282e+001
1.457921e+003,7.244711e+001
1.458403e+003,7.237602e+001
1.458885e+003,7.230559e+001
1.459367e+003,7.224104e+001
1.459850e+003,7.218329e+001
1.460332e+003,7.212807e+001
1.460814e+003,7.206779e+001
1.461296e+003,7.199451e+001
1.461778e+003,7.190229e+001
1.462260e+003,7.178868e+001
1.462742e+003,7.165395e+001
1.463224e+003,7.149979e+001
1.463707e+003,7.132738e+001
1.464189e+003,7.113639e+001
1.464671e+003,7.092537e+001
1.465153e+003,7.069418e+001
1.465635e+003,7.044646e+001
1.466117e+003,7.019050e+001
1.466599e+003,6.993733e+001
1.467081e+003,6.969784e+001
1.467563e+003,6.947961e+001
1.468046e+003,6.928509e+001
1.468528e+003,6.911113e+001
1.469010e+003,6.895025e+001
1.469492e+003,6.879288e+001
1.469974e+003,6.862993e+001
1.470456e+003,6.845480e+001
1.470938e+003,6.826509e+001
1.471420e+003,6.806258e+001
1.471903e+003,6.785138e+001
1.472385e+003,6.763435e+001
1.472867e+003,6.741066e+001
1.473349e+003,6.717673e+001
1.473831e+003,6.693011e+001
1.474313e+003,6.667291e+001
1.474795e+003,6.641198e+001
1.475277e+003,6.615598e+001
1.475760e+003,6.591112e+001
1.476241e+003,6.567809e+001
1.476724e+003,6.545148e+001
1.477206e+003,6.522215e+001
1.477688e+003,6.498116e+001
1.478170e+003,6.472292e+001
1.478652e+003,6.444614e+001
1.479134e+003,6.415237e+001
1.479616e+003,6.384407e+001
1.480098e+003,6.352293e+001
1.480581e+003,6.319008e+001
1.481063e+003,6.284748e+001
1.481545e+003,6.249961e+001
1.482027e+003,6.215358e+001
1.482509e+003,6.181767e+001
1.482991e+003,6.149816e+001
1.483473e+003,6.119681e+001
1.483955e+003,6.090936e+001
1.484438e+003,6.062616e+001
1.484920e+003,6.033468e+001
1.485402e+003,6.002342e+001
1.485884e+003,5.968608e+001
1.486366e+003,5.932417e+001
1.486848e+003,5.894639e+001
1.487330e+003,5.856496e+001
1.487812e+003,5.819060e+001
1.488294e+003,5.782897e+001
1.488777e+003,5.748011e+001
1.489259e+003,5.714154e+001
1.489741e+003,5.681237e+001
1.490223e+003,5.649540e+001
1.490705e+003,5.619500e+001
1.491187e+003,5.591307e+001
1.491669e+003,5.564662e+001
1.492151e+003,5.538861e+001
1.492634e+003,5.513055e+001
1.493116e+003,5.486435e+001
1.493598e+003,5.458293e+001
1.494080e+003,5.427989e+001
1.494562e+003,5.394889e+001
1.495044e+003,5.358355e+001
1.495526e+003,5.317810e+001
1.496008e+003,5.272954e+001
1.496490e+003,5.224038e+001
1.496973e+003,5.172111e+001
1.497455e+003,5.118930e+001
1.497937e+003,5.066540e+001
1.498419e+003,5.016692e+001
1.498901e+003,4.970374e+001
1.499383e+003,4.927623e+001
1.499865e+003,4.887685e+001
1.500347e+003,4.849447e+001
1.500830e+003,4.811965e+001
1.501312e+003,4.774837e+001
1.501794e+003,4.738288e+001
1.502276e+003,4.702916e+001
1.502758e+003,4.669268e+001
1.503240e+003,4.637395e+001
1.503722e+003,4.606558e+001
1.504204e+003,4.575196e+001
1.504687e+003,4.541247e+001
1.505168e+003,4.502981e+001
1.505651e+003,4.460271e+001
1.506133e+003,4.415631e+001
1.506615e+003,4.373676e+001
1.507097e+003,4.338357e+001
1.507579e+003,4.310323e+001
1.508061e+003,4.287316e+001
1.508543e+003,4.266700e+001
1.509025e+003,4.247175e+001
1.509508e+003,4.228845e+001
1.509990e+003,4.212503e+001
1.510472e+003,4.198893e+001
1.510954e+003,4.188224e+001
1.511436e+003,4.180030e+001
1.511918e+003,4.173376e+001
1.512400e+003,4.167334e+001
1.512882e+003,4.161477e+001
1.513365e+003,4.156126e+001
1.513847e+003,4.152253e+001
1.514329e+003,4.151149e+001
1.514811e+003,4.154007e+001
1.515293e+003,4.161522e+001
1.515775e+003,4.173554e+001
1.516257e+003,4.188976e+001
1.516739e+003,4.205951e+001
1.517221e+003,4.222616e+001
1.517704e+003,4.237822e+001
1.518186e+003,4.251480e+001
1.518668e+003,4.264476e+001
1.519150e+003,4.278463e+001
1.519632e+003,4.295694e+001
1.520114e+003,4.318759e+001
1.520596e+003,4.349746e+001
1.521078e+003,4.388682e+001
1.521561e+003,4.432388e+001
1.522043e+003,4.475502e+001
1.522525e+003,4.513369e+001
1.523007e+003,4.544254e+001
1.523489e+003,4.569400e+001
1.523971e+003,4.591810e+001
1.524453e+003,4.614931e+001
1.524935e+003,4.641671e+001
1.525417e+003,4.673651e+001
1.525900e+003,4.710764e+001
1.526382e+003,4.751328e+001
1.526864e+003,4.792904e+001
1.527346e+003,4.833398e+001
1.527828e+003,4.871727e+001
1.528310e+003,4.907758e+001
1.528792e+003,4.941773e+001
1.529274e+003,4.973961e+001
1.529757e+003,5.004272e+001
1.530239e+003,5.032690e+001
1.530721e+003,5.059750e+001
1.531203e+003,5.087030e+001
1.531685e+003,5.117334e+001
1.532167e+003,5.154250e+001
1.532649e+003,5.200689e+001
1.533131e+003,5.256630e+001
1.533614e+003,5.317713e+001
1.534095e+003,5.376729e+001
1.534578e+003,5.427402e+001
1.535060e+003,5.467279e+001
1.535542e+003,5.497823e+001
1.536024e+003,5.522771e+001
1.536506e+003,5.546479e+001
1.536988e+003,5.572967e+001
1.537470e+003,5.605638e+001
1.537952e+003,5.647285e+001
1.538435e+003,5.700017e+001
1.538917e+003,5.764669e+001
1.539399e+003,5.839682e+001
1.539881e+003,5.920435e+001
1.540363e+003,6.000447e+001
1.540845e+003,6.074001e+001
1.541327e+003,6.138091e+001
1.541809e+003,6.192556e+001
1.542292e+003,6.239305e+001
1.542774e+003,6.281451e+001
1.543256e+003,6.322527e+001
1.543738e+003,6.365576e+001
1.544220e+003,6.412144e+001
1.544702e+003,6.461554e+001
1.545184e+003,6.511081e+001
1.545666e+003,6.557192e+001
1.546148e+003,6.597205e+001
1.546631e+003,6.630393e+001
1.547113e+003,6.658041e+001
1.547595e+003,6.682730e+001
1.548077e+003,6.707330e+001
1.548559e+003,6.733986e+001
1.549041e+003,6.763374e+001
1.549523e+003,6.794530e+001
1.550005e+003,6.825578e+001
1.550488e+003,6.854985e+001
1.550970e+003,6.882587e+001
1.551452e+003,6.909712e+001
1.551934e+003,6.938532e+001
1.552416e+003,6.971056e+001
1.552898e+003,7.008208e+001
1.553380e+003,7.049207e+001
1.553862e+003,7.091652e+001
1.554344e+003,7.132511e+001
1.554827e+003,7.169611e+001
1.555309e+003,7.202671e+001
1.555791e+003,7.233374e+001
1.556273e+003,7.264706e+001
1.556755e+003,7.300436e+001
1.557237e+003,7.345010e+001
1.557719e+003,7.403151e+001
1.558201e+003,7.477146e+001
1.558684e+003,7.561489e+001
1.559166e+003,7.642258e+001
1.559648e+003,7.706865e+001
1.560130e+003,7.751945e+001
1.560612e+003,7.781117e+001
1.561094e+003,7.800172e+001
1.561576e+003,7.814610e+001
1.562058e+003,7.828888e+001
1.562541e+003,7.846288e+001
1.563022e+003,7.868899e+001
1.563505e+003,7.897468e+001
1.563987e+003,7.931158e+001
1.564469e+003,7.967503e+001
1.564951e+003,8.002964e+001
1.565433e+003,8.034165e+001
1.565915e+003,8.059120e+001
1.566397e+003,8.077805e+001
1.566879e+003,8.091857e+001
1.567362e+003,8.103889e+001
1.567844e+003,8.116755e+001
1.568326e+003,8.132934e+001
1.568808e+003,8.153960e+001
1.569290e+003,8.179933e+001
1.569772e+003,8.209501e+001
1.570254e+003,8.240515e+001
1.570736e+003,8.270991e+001
1.571219e+003,8.299788e+001
1.571701e+003,8.326706e+001
1.572183e+003,8.352197e+001
1.572665e+003,8.376992e+001
1.573147e+003,8.401897e+001
1.573629e+003,8.427775e+001
1.574111e+003,8.455676e+001
1.574593e+003,8.486839e+001
1.575075e+003,8.522247e+001
1.575558e+003,8.561536e+001
1.576040e+003,8.601988e+001
1.576522e+003,8.639031e+001
1.577004e+003,8.668584e+001
1.577486e+003,8.689278e+001
1.577968e+003,8.702738e+001
1.578450e+003,8.712261e+001
1.578932e+003,8.721203e+001
1.579415e+003,8.731927e+001
1.579897e+003,8.745392e+001
1.580379e+003,8.761275e+001
1.580861e+003,8.778429e+001
1.581343e+003,8.795510e+001
1.581825e+003,8.811571e+001
1.582307e+003,8.826293e+001
1.582789e+003,8.839857e+001
1.583271e+003,8.852550e+001
1.583754e+003,8.864423e+001
1.584236e+003,8.875222e+001
1.584718e+003,8.884602e+001
1.585200e+003,8.892481e+001
1.585682e+003,8.899285e+001
1.586164e+003,8.905865e+001
1.586646e+003,8.913182e+001
1.587128e+003,8.921861e+001
1.587611e+003,8.931914e+001
1.588093e+003,8.942742e+001
1.588575e+003,8.953468e+001
1.589057e+003,8.963353e+001
1.589539e+003,8.972148e+001
1.590021e+003,8.980126e+001
1.590503e+003,8.987822e+001
1.590985e+003,8.995599e+001
1.591468e+003,9.003372e+001
1.591949e+003,9.010578e+001
1.592432e+003,9.016460e+001
1.592914e+003,9.020480e+001
1.593396e+003,9.022627e+001
1.593878e+003,9.023442e+001
1.594360e+003,9.023744e+001
1.594842e+003,9.024177e+001
1.595324e+003,9.024902e+001
1.595806e+003,9.025534e+001
1.596289e+003,9.025396e+001
1.596771e+003,9.023937e+001
1.597253e+003,9.021040e+001
1.597735e+003,9.017088e+001
1.598217e+003,9.012744e+001
1.598699e+003,9.008622e+001
1.599181e+003,9.004992e+001
1.599663e+003,9.001723e+001
1.600146e+003,8.998447e+001
1.600628e+003,8.994845e+001
1.601110e+003,8.990945e+001
1.601592e+003,8.987173e+001
1.602074e+003,8.984195e+001
1.602556e+003,8.982589e+001
1.603038e+003,8.982548e+001
1.603520e+003,8.983761e+001
1.604002e+003,8.985540e+001
1.604485e+003,8.987112e+001
1.604967e+003,8.987948e+001
1.605449e+003,8.987909e+001
1.605931e+003,8.987242e+001
1.606413e+003,8.986410e+001
1.606895e+003,8.985896e+001
1.607377e+003,8.986108e+001
1.607859e+003,8.987385e+001
1.608342e+003,8.990081e+001
1.608824e+003,8.994624e+001
1.609306e+003,9.001451e+001
1.609788e+003,9.010819e+001
1.610270e+003,9.022569e+001
1.610752e+003,9.035966e+001
1.611234e+003,9.049781e+001
1.611716e+003,9.062621e+001
1.612198e+003,9.073376e+001
1.612681e+003,9.081588e+001
1.613163e+003,9.087523e+001
1.613645e+003,9.091951e+001
1.614127e+003,9.095808e+001
1.614609e+003,9.099908e+001
1.615091e+003,9.104842e+001
1.615573e+003,9.110997e+001
1.616055e+003,9.118496e+001
1.616538e+003,9.127024e+001
1.617020e+003,9.135763e+001
1.617502e+003,9.143682e+001
1.617984e+003,9.150069e+001
1.618466e+003,9.154868e+001
1.618948e+003,9.158634e+001
1.619430e+003,9.162183e+001
1.619912e+003,9.166212e+001
1.620395e+003,9.171114e+001
1.620876e+003,9.176931e+001
1.621359e+003,9.183428e+001
1.621841e+003,9.190093e+001
1.622323e+003,9.196117e+001
1.622805e+003,9.200363e+001
1.623287e+003,9.201591e+001
1.623769e+003,9.198818e+001
1.624251e+003,9.191647e+001
1.624733e+003,9.180358e+001
1.625216e+003,9.165763e+001
1.625698e+003,9.149056e+001
1.626180e+003,9.131700e+001
1.626662e+003,9.115327e+001
1.627144e+003,9.101585e+001
1.627626e+003,9.091792e+001
1.628108e+003,9.086501e+001
1.628590e+003,9.085185e+001
1.629073e+003,9.086351e+001
1.629555e+003,9.088062e+001
1.630037e+003,9.088619e+001
1.630519e+003,9.087041e+001
1.631001e+003,9.083193e+001
1.631483e+003,9.077617e+001
1.631965e+003,9.071221e+001
1.632447e+003,9.064875e+001
1.632929e+003,9.059122e+001
1.633412e+003,9.054013e+001
1.633894e+003,9.049158e+001
1.634376e+003,9.043950e+001
1.634858e+003,9.037804e+001
1.635340e+003,9.030330e+001
1.635822e+003,9.021417e+001
1.636304e+003,9.011292e+001
1.636786e+003,9.000398e+001
1.637269e+003,8.989383e+001
1.637751e+003,8.979224e+001
1.638233e+003,8.971207e+001
1.638715e+003,8.966666e+001
1.639197e+003,8.966594e+001
1.639679e+003,8.971308e+001
1.640161e+003,8.980290e+001
1.640643e+003,8.992207e+001
1.641125e+003,9.005248e+001
1.641608e+003,9.017565e+001
1.642090e+003,9.027701e+001
1.642572e+003,9.034731e+001
1.643054e+003,9.038142e+001
1.643536e+003,9.037643e+001
1.644018e+003,9.033035e+001
1.644500e+003,9.024426e+001
1.644982e+003,9.012643e+001
1.645465e+003,8.999799e+001
1.645947e+003,8.989409e+001
1.646429e+003,8.985583e+001
1.646911e+003,8.991159e+001
1.647393e+003,9.006073e+001
1.647875e+003,9.027461e+001
1.648357e+003,9.051606e+001
1.648839e+003,9.075932e+001
1.649322e+003,9.099749e+001
1.649803e+003,9.123714e+001
1.650286e+003,9.148860e+001
1.650768e+003,9.175809e+001
1.651250e+003,9.204539e+001
1.651732e+003,9.234478e+001
1.652214e+003,9.264240e+001
1.652696e+003,9.290310e+001
1.653178e+003,9.307343e+001
