1.224094e+003,9.462093e+001
1.224577e+003,9.455680e+001
1.225059e+003,9.448409e+001
1.225541e+003,9.440437e+001
1.226023e+003,9.432172e+001
1.226505e+003,9.424091e+001
1.226987e+003,9.416500e+001
1.227469e+003,9.409380e+001
1.227951e+003,9.402407e+001
1.228434e+003,9.395075e+001
1.228916e+003,9.386927e+001
1.229398e+003,9.377691e+001
1.229880e+003,9.367323e+001
1.230362e+003,9.355885e+001
1.230844e+003,9.343412e+001
1.231326e+003,9.329739e+001
1.231808e+003,9.314497e+001
1.232291e+003,9.297154e+001
1.232773e+003,9.277151e+001
1.233255e+003,9.253987e+001
1.233737e+003,9.227314e+001
1.234219e+003,9.196989e+001
1.234701e+003,9.163193e+001
1.235183e+003,9.126613e+001
1.235665e+003,9.088664e+001
1.236147e+003,9.051637e+001
1.236630e+003,9.018633e+001
1.237112e+003,8.993171e+001
1.237594e+003,8.978570e+001
1.238076e+003,8.977156e+001
1.238558e+003,8.989586e+001
1.239040e+003,9.014533e+001
1.239522e+003,9.048859e+001
1.240004e+003,9.088287e+001
1.240486e+003,9.128384e+001
1.240969e+003,9.165467e+001
1.241451e+003,9.197173e+001
1.241933e+003,9.222560e+001
1.242415e+003,9.241796e+001
1.242897e+003,9.255666e+001
1.243379e+003,9.265108e+001
1.243861e+003,9.270972e+001
1.244343e+003,9.273949e+001
1.244825e+003,9.274642e+001
1.245308e+003,9.273635e+001
1.245790e+003,9.271464e+001
1.246272e+003,9.268517e+001
1.246754e+003,9.264938e+001
1.247236e+003,9.260596e+001
1.247718e+003,9.255186e+001
1.248200e+003,9.248421e+001
1.248682e+003,9.240202e+001
1.249165e+003,9.230714e+001
1.249647e+003,9.220345e+001
1.250129e+003,9.209532e+001
1.250611e+003,9.198564e+001
1.251093e+003,9.187528e+001
1.251575e+003,9.176319e+001
1.252057e+003,9.164809e+001
1.252539e+003,9.152995e+001
1.253021e+003,9.141055e+001
1.253504e+003,9.129304e+001
1.253986e+003,9.118016e+001
1.254468e+003,9.107276e+001
1.254950e+003,9.096902e+001
1.255432e+003,9.086535e+001
1.255914e+003,9.075816e+001
1.256396e+003,9.064619e+001
1.256878e+003,9.053138e+001
1.257361e+003,9.041846e+001
1.257843e+003,9.031305e+001
1.258325e+003,9.021918e+001
1.258807e+003,9.013789e+001
1.259289e+003,9.006699e+001
1.259771e+003,9.000263e+001
1.260253e+003,8.994142e+001
1.260735e+003,8.988208e+001
1.261218e+003,8.982542e+001
1.261700e+003,8.977331e+001
1.262182e+003,8.972662e+001
1.262664e+003,8.968417e+001
1.263146e+003,8.964268e+001
1.263628e+003,8.959824e+001
1.264110e+003,8.954790e+001
1.264592e+003,8.949080e+001
1.265074e+003,8.942777e+001
1.265557e+003,8.936016e+001
1.266039e+003,8.928818e+001
1.266521e+003,8.921029e+001
1.267003e+003,8.912371e+001
1.267485e+003,8.902598e+001
1.267967e+003,8.891664e+001
1.268449e+003,8.879790e+001
1.268931e+003,8.867387e+001
1.269413e+003,8.854868e+001
1.269896e+003,8.842413e+001
1.270378e+003,8.829832e+001
1.270860e+003,8.816562e+001
1.271342e+003,8.801832e+001
1.271824e+003,8.784864e+001
1.272306e+003,8.765025e+001
1.272788e+003,8.741814e+001
1.273270e+003,8.714735e+001
1.273752e+003,8.683082e+001
1.274235e+003,8.645860e+001
1.274717e+003,8.601863e+001
1.275199e+003,8.550020e+001
1.275681e+003,8.489864e+001
1.276163e+003,8.421992e+001
1.276645e+003,8.348365e+001
1.277127e+003,8.272265e+001
1.277609e+003,8.197925e+001
1.278092e+003,8.129900e+001
1.278574e+003,8.072353e+001
1.279056e+003,8.028463e+001
1.279538e+003,8.000103e+001
1.280020e+003,7.987822e+001
1.280502e+003,7.991021e+001
1.280984e+003,8.008215e+001
1.281466e+003,8.037289e+001
1.281948e+003,8.075740e+001
1.282431e+003,8.120898e+001
1.282913e+003,8.170172e+001
1.283395e+003,8.221284e+001
1.283877e+003,8.272458e+001
1.284359e+003,8.322521e+001
1.284841e+003,8.370903e+001
1.285323e+003,8.417548e+001
1.285805e+003,8.462763e+001
1.286288e+003,8.507012e+001
1.286770e+003,8.550727e+001
1.287252e+003,8.594099e+001
1.287734e+003,8.636942e+001
1.288216e+003,8.678614e+001
1.288698e+003,8.718091e+001
1.289180e+003,8.754142e+001
1.289662e+003,8.785617e+001
1.290145e+003,8.811714e+001
1.290627e+003,8.832199e+001
1.291109e+003,8.847393e+001
1.291591e+003,8.858064e+001
1.292073e+003,8.865154e+001
1.292555e+003,8.869540e+001
1.293037e+003,8.871865e+001
1.293519e+003,8.872517e+001
1.294001e+003,8.871698e+001
1.294484e+003,8.869579e+001
1.294966e+003,8.866378e+001
1.295448e+003,8.862389e+001
1.295930e+003,8.857907e+001
1.296412e+003,8.853134e+001
1.296894e+003,8.848090e+001
1.297376e+003,8.842657e+001
1.297858e+003,8.836647e+001
1.298340e+003,8.829941e+001
1.298823e+003,8.822568e+001
1.299305e+003,8.814718e+001
1.299787e+003,8.806644e+001
1.300269e+003,8.798559e+001
1.300751e+003,8.790528e+001
1.301233e+003,8.782468e+001
1.301715e+003,8.774216e+001
1.302197e+003,8.765646e+001
1.302679e+003,8.756745e+001
1.303162e+003,8.747650e+001
1.303644e+003,8.738552e+001
1.304126e+003,8.729614e+001
1.304608e+003,8.720873e+001
1.305090e+003,8.712219e+001
1.305572e+003,8.703461e+001
1.306054e+003,8.694424e+001
1.306536e+003,8.685017e+001
1.307019e+003,8.675269e+001
1.307501e+003,8.665256e+001
1.307983e+003,8.655021e+001
1.308465e+003,8.644525e+001
1.308947e+003,8.633649e+001
1.309429e+003,8.622287e+001
1.309911e+003,8.610442e+001
1.310393e+003,8.598291e+001
1.310875e+003,8.586150e+001
1.311358e+003,8.574372e+001
1.311840e+003,8.563206e+001
1.312322e+003,8.552675e+001
1.312804e+003,8.542564e+001
1.313286e+003,8.532498e+001
1.313768e+003,8.522101e+001
1.314250e+003,8.511110e+001
1.314732e+003,8.499424e+001
1.315215e+003,8.487050e+001
1.315697e+003,8.473982e+001
1.316179e+003,8.460130e+001
1.316661e+003,8.445290e+001
1.317143e+003,8.429207e+001
1.317625e+003,8.411693e+001
1.318107e+003,8.392683e+001
1.318589e+003,8.372247e+001
1.319072e+003,8.350507e+001
1.319554e+003,8.327526e+001
1.320036e+003,8.303277e+001
1.320518e+003,8.277679e+001
1.321000e+003,8.250715e+001
1.321482e+003,8.222595e+001
1.321964e+003,8.193788e+001
1.322446e+003,8.164953e+001
1.322928e+003,8.136753e+001
1.323411e+003,8.109623e+001
1.323893e+003,8.083580e+001
1.324375e+003,8.058212e+001
1.324857e+003,8.032805e+001
1.325339e+003,8.006599e+001
1.325821e+003,7.978970e+001
1.326303e+003,7.949498e+001
1.326785e+003,7.917834e+001
1.327267e+003,7.883482e+001
1.327750e+003,7.845605e+001
1.328232e+003,7.802993e+001
1.328714e+003,7.754224e+001
1.329196e+003,7.697940e+001
1.329678e+003,7.633075e+001
1.330160e+003,7.558897e+001
1.330642e+003,7.474805e+001
1.331124e+003,7.379972e+001
1.331606e+003,7.273067e+001
1.332089e+003,7.152232e+001
1.332571e+003,7.015524e+001
1.333053e+003,6.861729e+001
1.333535e+003,6.691385e+001
1.334017e+003,6.507630e+001
1.334499e+003,6.316573e+001
1.334981e+003,6.126907e+001
1.335463e+003,5.948804e+001
1.335946e+003,5.792315e+001
1.336428e+003,5.665815e+001
1.336910e+003,5.575102e+001
1.337392e+003,5.523334e+001
1.337874e+003,5.511597e+001
1.338356e+003,5.539490e+001
1.338838e+003,5.605208e+001
1.339320e+003,5.705138e+001
1.339802e+003,5.833432e+001
1.340285e+003,5.982328e+001
1.340767e+003,6.143395e+001
1.341249e+003,6.309238e+001
1.341731e+003,6.474784e+001
1.342213e+003,6.637672e+001
1.342695e+003,6.797730e+001
1.343177e+003,6.955975e+001
1.343659e+003,7.113543e+001
1.344142e+003,7.270926e+001
1.344624e+003,7.427612e+001
1.345106e+003,7.582157e+001
1.345588e+003,7.732482e+001
1.346070e+003,7.876218e+001
1.346552e+003,8.010984e+001
1.347034e+003,8.134609e+001
1.347516e+003,8.245388e+001
1.347999e+003,8.342358e+001
1.348481e+003,8.425518e+001
1.348963e+003,8.495815e+001
1.349445e+003,8.554860e+001
1.349927e+003,8.604413e+001
1.350409e+003,8.645912e+001
1.350891e+003,8.680188e+001
1.351373e+003,8.707545e+001
1.351855e+003,8.728107e+001
1.352338e+003,8.742247e+001
1.352820e+003,8.750852e+001
1.353302e+003,8.755300e+001
1.353784e+003,8.757150e+001
1.354266e+003,8.757703e+001
1.354748e+003,8.757669e+001
1.355230e+003,8.757076e+001
1.355712e+003,8.755464e+001
1.356194e+003,8.752279e+001
1.356677e+003,8.747167e+001
1.357159e+003,8.740123e+001
1.357641e+003,8.731345e+001
1.358123e+003,8.721025e+001
1.358605e+003,8.709177e+001
1.359087e+003,8.695631e+001
1.359569e+003,8.680236e+001
1.360051e+003,8.663115e+001
1.360533e+003,8.644873e+001
1.361016e+003,8.626557e+001
1.361498e+003,8.609353e+001
1.361980e+003,8.594109e+001
1.362462e+003,8.580873e+001
1.362944e+003,8.568807e+001
1.363426e+003,8.556549e+001
1.363908e+003,8.542900e+001
1.364390e+003,8.527367e+001
1.364873e+003,8.510297e+001
1.365355e+003,8.492593e+001
1.365837e+003,8.475252e+001
1.366319e+003,8.458978e+001
1.366801e+003,8.443972e+001
1.367283e+003,8.429974e+001
1.367765e+003,8.416483e+001
1.368247e+003,8.403043e+001
1.368729e+003,8.389423e+001
1.369212e+003,8.375600e+001
1.369694e+003,8.361586e+001
1.370176e+003,8.347265e+001
1.370658e+003,8.332374e+001
1.371140e+003,8.316683e+001
1.371622e+003,8.300272e+001
1.372104e+003,8.283748e+001
1.372586e+003,8.268295e+001
1.373069e+003,8.255360e+001
1.373551e+003,8.246107e+001
1.374033e+003,8.240765e+001
1.374515e+003,8.238360e+001
1.374997e+003,8.237061e+001
1.375479e+003,8.235020e+001
1.375961e+003,8.231152e+001
1.376443e+003,8.225428e+001
1.376926e+003,8.218626e+001
1.377408e+003,8.211768e+001
1.377890e+003,8.205559e+001
1.378372e+003,8.200090e+001
1.378854e+003,8.194856e+001
1.379336e+003,8.189140e+001
1.379818e+003,8.182456e+001
1.380300e+003,8.174822e+001
1.380782e+003,8.166666e+001
1.381265e+003,8.158462e+001
1.381747e+003,8.150262e+001
1.382229e+003,8.141483e+001
1.382711e+003,8.131036e+001
1.383193e+003,8.117836e+001
1.383675e+003,8.101353e+001
1.384157e+003,8.081977e+001
1.384639e+003,8.060987e+001
1.385121e+003,8.040176e+001
1.385604e+003,8.021301e+001
1.386086e+003,8.005527e+001
1.386568e+003,7.993024e+001
1.387050e+003,7.982962e+001
1.387532e+003,7.973949e+001
1.388014e+003,7.964720e+001
1.388496e+003,7.954621e+001
1.388978e+003,7.943655e+001
1.389460e+003,7.932128e+001
1.389943e+003,7.920306e+001
1.390425e+003,7.908208e+001
1.390907e+003,7.895714e+001
1.391389e+003,7.882803e+001
1.391871e+003,7.869771e+001
1.392353e+003,7.857302e+001
1.392835e+003,7.846289e+001
1.393317e+003,7.837417e+001
1.393800e+003,7.830691e+001
1.394282e+003,7.825144e+001
1.394764e+003,7.819106e+001
1.395246e+003,7.811018e+001
1.395728e+003,7.800288e+001
1.396210e+003,7.787693e+001
1.396692e+003,7.775036e+001
1.397174e+003,7.764472e+001
1.397656e+003,7.757768e+001
1.398139e+003,7.755727e+001
1.398621e+003,7.757923e+001
1.399103e+003,7.762821e+001
1.399585e+003,7.768369e+001
1.400067e+003,7.772758e+001
1.400549e+003,7.774940e+001
1.401031e+003,7.774641e+001
1.401513e+003,7.772061e+001
1.401996e+003,7.767541e+001
1.402478e+003,7.761417e+001
1.402960e+003,7.754089e+001
1.403442e+003,7.746149e+001
1.403924e+003,7.738372e+001
1.404406e+003,7.731450e+001
1.404888e+003,7.725549e+001
1.405370e+003,7.719958e+001
1.405853e+003,7.713161e+001
1.406335e+003,7.703313e+001
1.406817e+003,7.688888e+001
1.407299e+003,7.669147e+001
1.407781e+003,7.644232e+001
1.408263e+003,7.614887e+001
1.408745e+003,7.582014e+001
1.409227e+003,7.546220e+001
1.409709e+003,7.507575e+001
1.410192e+003,7.465656e+001
1.410674e+003,7.419838e+001
1.411156e+003,7.369596e+001
1.411638e+003,7.314677e+001
1.412120e+003,7.254989e+001
1.412602e+003,7.190392e+001
1.413084e+003,7.120539e+001
1.413566e+003,7.044996e+001
1.414048e+003,6.963587e+001
1.414531e+003,6.876759e+001
1.415013e+003,6.785672e+001
1.415495e+003,6.691814e+001
1.415977e+003,6.596181e+001
1.416459e+003,6.498254e+001
1.416941e+003,6.395200e+001
1.417423e+003,6.281904e+001
1.417905e+003,6.152457e+001
1.418387e+003,6.003374e+001
1.418870e+003,5.837185e+001
1.419352e+003,5.663375e+001
1.419834e+003,5.494745e+001
1.420316e+003,5.341726e+001
1.420798e+003,5.209199e+001
1.421280e+003,5.097349e+001
1.421762e+003,5.004623e+001
1.422244e+003,4.930478e+001
1.422727e+003,4.876826e+001
1.423209e+003,4.847779e+001
1.423691e+003,4.847655e+001
1.424173e+003,4.878004e+001
1.424655e+003,4.935561e+001
1.425137e+003,5.012821e+001
1.425619e+003,5.101055e+001
1.426101e+003,5.193584e+001
1.426583e+003,5.287489e+001
1.427066e+003,5.383368e+001
1.427548e+003,5.483864e+001
1.428030e+003,5.591811e+001
1.428512e+003,5.708737e+001
1.428994e+003,5.834308e+001
1.429476e+003,5.966976e+001
1.429958e+003,6.105268e+001
1.430440e+003,6.248719e+001
1.430923e+003,6.397681e+001
1.431405e+003,6.552235e+001
1.431887e+003,6.711117e+001
1.432369e+003,6.871609e+001
1.432851e+003,7.030570e+001
1.433333e+003,7.186011e+001
1.433815e+003,7.338326e+001
1.434297e+003,7.490604e+001
1.434780e+003,7.647674e+001
1.435262e+003,7.813713e+001
1.435744e+003,7.988612e+001
1.436226e+003,8.164969e+001
1.436708e+003,8.329129e+001
1.437190e+003,8.467586e+001
1.437672e+003,8.573977e+001
1.438154e+003,8.650807e+001
1.438636e+003,8.705841e+001
1.439119e+003,8.747460e+001
1.439601e+003,8.781887e+001
1.440083e+003,8.812445e+001
1.440565e+003,8.840052e+001
1.441047e+003,8.864278e+001
1.441529e+003,8.884400e+001
1.442011e+003,8.900081e+001
1.442493e+003,8.911502e+001
1.442976e+003,8.919035e+001
1.443458e+003,8.922823e+001
1.443940e+003,8.922658e+001
1.444422e+003,8.918204e+001
1.444904e+003,8.909441e+001
1.445386e+003,8.896983e+001
1.445868e+003,8.882060e+001
1.446350e+003,8.866088e+001
1.446833e+003,8.850020e+001
1.447314e+003,8.833771e+001
1.447797e+003,8.816117e+001
1.448279e+003,8.795195e+001
1.448761e+003,8.769355e+001
1.449243e+003,8.737748e+001
1.449725e+003,8.700296e+001
1.450207e+003,8.657178e+001
1.450689e+003,8.608307e+001
1.451171e+003,8.553151e+001
1.451654e+003,8.491045e+001
1.452136e+003,8.421716e+001
1.452618e+003,8.345657e+001
1.453100e+003,8.263967e+001
1.453582e+003,8.177632e+001
1.454064e+003,8.086533e+001
1.454546e+003,7.988506e+001
1.455028e+003,7.878847e+001
1.455510e+003,7.750703e+001
1.455993e+003,7.597150e+001
1.456475e+003,7.415234e+001
1.456957e+003,7.209673e+001
1.457439e+003,6.991667e+001
1.457921e+003,6.772337e+001
1.458403e+003,6.557329e+001
1.458885e+003,6.347101e+001
1.459367e+003,6.140301e+001
1.459850e+003,5.936357e+001
1.460332e+003,5.736297e+001
1.460814e+003,5.542536e+001
1.461296e+003,5.358521e+001
1.461778e+003,5.188792e+001
1.462260e+003,5.039558e+001
1.462742e+003,4.919361e+001
1.463224e+003,4.839037e+001
1.463707e+003,4.809765e+001
1.464189e+003,4.838962e+001
1.464671e+003,4.925810e+001
1.465153e+003,5.060136e+001
1.465635e+003,5.226476e+001
1.466117e+003,5.410416e+001
1.466599e+003,5.602483e+001
1.467081e+003,5.797955e+001
1.467563e+003,5.994384e+001
1.468046e+003,6.189384e+001
1.468528e+003,6.379891e+001
1.469010e+003,6.562904e+001
1.469492e+003,6.736912e+001
1.469974e+003,6.903040e+001
1.470456e+003,7.065173e+001
1.470938e+003,7.228474e+001
1.471420e+003,7.396210e+001
1.471903e+003,7.565982e+001
1.472385e+003,7.728356e+001
1.472867e+003,7.870717e+001
1.473349e+003,7.984492e+001
1.473831e+003,8.069695e+001
1.474313e+003,8.133636e+001
1.474795e+003,8.186312e+001
1.475277e+003,8.236169e+001
1.475760e+003,8.287827e+001
1.476241e+003,8.341769e+001
1.476724e+003,8.395620e+001
1.477206e+003,8.446251e+001
1.477688e+003,8.491689e+001
1.478170e+003,8.531913e+001
1.478652e+003,8.568412e+001
1.479134e+003,8.603098e+001
1.479616e+003,8.637290e+001
1.480098e+003,8.671214e+001
1.480581e+003,8.704140e+001
1.481063e+003,8.735014e+001
1.481545e+003,8.763188e+001
1.482027e+003,8.788792e+001
1.482509e+003,8.812505e+001
1.482991e+003,8.834955e+001
1.483473e+003,8.856184e+001
1.483955e+003,8.875504e+001
1.484438e+003,8.891758e+001
1.484920e+003,8.903887e+001
1.485402e+003,8.911495e+001
1.485884e+003,8.915202e+001
1.486366e+003,8.916553e+001
1.486848e+003,8.917557e+001
1.487330e+003,8.920085e+001
1.487812e+003,8.925465e+001
1.488294e+003,8.934418e+001
1.488777e+003,8.947208e+001
1.489259e+003,8.963713e+001
1.489741e+003,8.983215e+001
1.490223e+003,9.004118e+001
1.490705e+003,9.024030e+001
1.491187e+003,9.040410e+001
1.491669e+003,9.051459e+001
1.492151e+003,9.056646e+001
1.492634e+003,9.056668e+001
1.493116e+003,9.052980e+001
1.493598e+003,9.047210e+001
1.494080e+003,9.040587e+001
1.494562e+003,9.033496e+001
1.495044e+003,9.025246e+001
1.495526e+003,9.014213e+001
1.496008e+003,8.998563e+001
1.496490e+003,8.977372e+001
1.496973e+003,8.951536e+001
1.497455e+003,8.923707e+001
1.497937e+003,8.897285e+001
1.498419e+003,8.875119e+001
1.498901e+003,8.858671e+001
1.499383e+003,8.847884e+001
1.499865e+003,8.841627e+001
1.500347e+003,8.838342e+001
1.500830e+003,8.836663e+001
1.501312e+003,8.835737e+001
1.501794e+003,8.835243e+001
1.502276e+003,8.835165e+001
1.502758e+003,8.835528e+001
1.503240e+003,8.836167e+001
1.503722e+003,8.836690e+001
1.504204e+003,8.836636e+001
1.504687e+003,8.835889e+001
1.505168e+003,8.835208e+001
1.505651e+003,8.836510e+001
1.506133e+003,8.841892e+001
1.506615e+003,8.851366e+001
1.507097e+003,8.861546e+001
1.507579e+003,8.867760e+001
1.508061e+003,8.867403e+001
1.508543e+003,8.860935e+001
1.509025e+003,8.850569e+001
1.509508e+003,8.838704e+001
1.509990e+003,8.826990e+001
1.510472e+003,8.816071e+001
1.510954e+003,8.805701e+001
1.511436e+003,8.795083e+001
1.511918e+003,8.783311e+001
1.512400e+003,8.769730e+001
1.512882e+003,8.754124e+001
1.513365e+003,8.736639e+001
1.513847e+003,8.717627e+001
1.514329e+003,8.697517e+001
1.514811e+003,8.676816e+001
1.515293e+003,8.656282e+001
1.515775e+003,8.636998e+001
1.516257e+003,8.620141e+001
1.516739e+003,8.606423e+001
1.517221e+003,8.595558e+001
1.517704e+003,8.586335e+001
1.518186e+003,8.577325e+001
1.518668e+003,8.567741e+001
1.519150e+003,8.558067e+001
1.519632e+003,8.550378e+001
1.520114e+003,8.548272e+001
1.520596e+003,8.555887e+001
1.521078e+003,8.575457e+001
1.521561e+003,8.604768e+001
1.522043e+003,8.637347e+001
1.522525e+003,8.666183e+001
1.523007e+003,8.687476e+001
1.523489e+003,8.701440e+001
1.523971e+003,8.710808e+001
1.524453e+003,8.718933e+001
1.524935e+003,8.728442e+001
1.525417e+003,8.740472e+001
1.525900e+003,8.754502e+001
1.526382e+003,8.768765e+001
1.526864e+003,8.781137e+001
1.527346e+003,8.789981e+001
1.527828e+003,8.794455e+001
1.528310e+003,8.794285e+001
1.528792e+003,8.789342e+001
1.529274e+003,8.779492e+001
1.529757e+003,8.764764e+001
1.530239e+003,8.745715e+001
1.530721e+003,8.723791e+001
1.531203e+003,8.701427e+001
1.531685e+003,8.681886e+001
1.532167e+003,8.668584e+001
1.532649e+003,8.663700e+001
1.533131e+003,8.666360e+001
1.533614e+003,8.671896e+001
1.534095e+003,8.673693e+001
1.534578e+003,8.666714e+001
1.535060e+003,8.649648e+001
1.535542e+003,8.624345e+001
1.536024e+003,8.593937e+001
1.536506e+003,8.561142e+001
1.536988e+003,8.527342e+001
1.537470e+003,8.492205e+001
1.537952e+003,8.453649e+001
1.538435e+003,8.408113e+001
1.538917e+003,8.351296e+001
1.539399e+003,8.279571e+001
1.539881e+003,8.191662e+001
1.540363e+003,8.089497e+001
1.540845e+003,7.977441e+001
1.541327e+003,7.861184e+001
1.541809e+003,7.747800e+001
1.542292e+003,7.646835e+001
1.542774e+003,7.571075e+001
1.543256e+003,7.535781e+001
1.543738e+003,7.555569e+001
1.544220e+003,7.638966e+001
1.544702e+003,7.782787e+001
1.545184e+003,7.970351e+001
1.545666e+003,8.176140e+001
1.546148e+003,8.374642e+001
1.546631e+003,8.547858e+001
1.547113e+003,8.687809e+001
1.547595e+003,8.794729e+001
1.548077e+003,8.873548e+001
1.548559e+003,8.930656e+001
1.549041e+003,8.971706e+001
1.549523e+003,9.000609e+001
1.550005e+003,9.019696e+001
1.550488e+003,9.030673e+001
1.550970e+003,9.035590e+001
1.551452e+003,9.037131e+001
1.551934e+003,9.038225e+001
1.552416e+003,9.041240e+001
1.552898e+003,9.047203e+001
1.553380e+003,9.055318e+001
1.553862e+003,9.063212e+001
1.554344e+003,9.068070e+001
1.554827e+003,9.068189e+001
1.555309e+003,9.063986e+001
1.555791e+003,9.057945e+001
1.556273e+003,9.053911e+001
1.556755e+003,9.056543e+001
1.557237e+003,9.071236e+001
1.557719e+003,9.103734e+001
1.558201e+003,9.157113e+001
1.558684e+003,9.225271e+001
1.559166e+003,9.290785e+001
1.559648e+003,9.336401e+001
1.560130e+003,9.357189e+001
1.560612e+003,9.358637e+001
1.561094e+003,9.348843e+001
1.561576e+003,9.334413e+001
1.562058e+003,9.319826e+001
1.562541e+003,9.307964e+001
1.563022e+003,9.300591e+001
1.563505e+003,9.298430e+001
1.563987e+003,9.300933e+001
1.564469e+003,9.306019e+001
1.564951e+003,9.310339e+001
1.565433e+003,9.310276e+001
1.565915e+003,9.303223e+001
1.566397e+003,9.288430e+001
1.566879e+003,9.267042e+001
1.567362e+003,9.241671e+001
1.567844e+003,9.215866e+001
1.568326e+003,9.193513e+001
1.568808e+003,9.177930e+001
1.569290e+003,9.170648e+001
1.569772e+003,9.170463e+001
1.570254e+003,9.173927e+001
1.570736e+003,9.177084e+001
1.571219e+003,9.177213e+001
1.571701e+003,9.173392e+001
1.572183e+003,9.166041e+001
1.572665e+003,9.156234e+001
1.573147e+003,9.145261e+001
1.573629e+003,9.134553e+001
1.574111e+003,9.125843e+001
1.574593e+003,9.121227e+001
1.575075e+003,9.122658e+001
1.575558e+003,9.130562e+001
1.576040e+003,9.142262e+001
1.576522e+003,9.152072e+001
1.577004e+003,9.153964e+001
1.577486e+003,9.144701e+001
1.577968e+003,9.124821e+001
1.578450e+003,9.097438e+001
1.578932e+003,9.066450e+001
1.579415e+003,9.035273e+001
1.579897e+003,9.006197e+001
1.580379e+003,8.980183e+001
1.580861e+003,8.956950e+001
1.581343e+003,8.935318e+001
1.581825e+003,8.913783e+001
1.582307e+003,8.891104e+001
1.582789e+003,8.866674e+001
1.583271e+003,8.840509e+001
1.583754e+003,8.812989e+001
1.584236e+003,8.784526e+001
1.584718e+003,8.755361e+001
1.585200e+003,8.725594e+001
1.585682e+003,8.695362e+001
1.586164e+003,8.665019e+001
1.586646e+003,8.635204e+001
1.587128e+003,8.606705e+001
1.587611e+003,8.580215e+001
1.588093e+003,8.556053e+001
1.588575e+003,8.534057e+001
1.589057e+003,8.513654e+001
1.589539e+003,8.494122e+001
1.590021e+003,8.474893e+001
1.590503e+003,8.455708e+001
1.590985e+003,8.436523e+001
1.591468e+003,8.417261e+001
1.591949e+003,8.397510e+001
1.592432e+003,8.376385e+001
1.592914e+003,8.352650e+001
1.593396e+003,8.325033e+001
1.593878e+003,8.292575e+001
1.594360e+003,8.254821e+001
1.594842e+003,8.211721e+001
1.595324e+003,8.163310e+001
1.595806e+003,8.109333e+001
1.596289e+003,8.049046e+001
1.596771e+003,7.981320e+001
1.597253e+003,7.905027e+001
1.597735e+003,7.819559e+001
1.598217e+003,7.725232e+001
1.598699e+003,7.623475e+001
1.599181e+003,7.516686e+001
1.599663e+003,7.407871e+001
1.600146e+003,7.300133e+001
1.600628e+003,7.196246e+001
1.601110e+003,7.098534e+001
1.601592e+003,7.009069e+001
1.602074e+003,6.930082e+001
1.602556e+003,6.864285e+001
1.603038e+003,6.814811e+001
1.603520e+003,6.784787e+001
1.604002e+003,6.776781e+001
1.604485e+003,6.792480e+001
1.604967e+003,6.832882e+001
1.605449e+003,6.898767e+001
1.605931e+003,6.991081e+001
1.606413e+003,7.110704e+001
1.606895e+003,7.257504e+001
1.607377e+003,7.429062e+001
1.607859e+003,7.619819e+001
1.608342e+003,7.821400e+001
1.608824e+003,8.024123e+001
1.609306e+003,8.218998e+001
1.609788e+003,8.399165e+001
1.610270e+003,8.560244e+001
1.610752e+003,8.699844e+001
1.611234e+003,8.816876e+001
1.611716e+003,8.911241e+001
1.612198e+003,8.983910e+001
1.612681e+003,9.037146e+001
1.613163e+003,9.074520e+001
1.613645e+003,9.100592e+001
1.614127e+003,9.120477e+001
1.614609e+003,9.139327e+001
1.615091e+003,9.161742e+001
1.615573e+003,9.190823e+001
1.616055e+003,9.226855e+001
1.616538e+003,9.266536e+001
1.617020e+003,9.304118e+001
1.617502e+003,9.334335e+001
1.617984e+003,9.354871e+001
1.618466e+003,9.366576e+001
1.618948e+003,9.372061e+001
1.619430e+003,9.374266e+001
1.619912e+003,9.375701e+001
1.620395e+003,9.378331e+001
1.620876e+003,9.383738e+001
1.621359e+003,9.393183e+001
1.621841e+003,9.407346e+001
1.622323e+003,9.425668e+001
1.622805e+003,9.445737e+001
1.623287e+003,9.463440e+001
1.623769e+003,9.474334e+001
1.624251e+003,9.475497e+001
1.624733e+003,9.466636e+001
1.625216e+003,9.449900e+001
1.625698e+003,9.428979e+001
1.626180e+003,9.408103e+001
1.626662e+003,9.391205e+001
1.627144e+003,9.381192e+001
1.627626e+003,9.379264e+001
1.628108e+003,9.384588e+001
1.628590e+003,9.394565e+001
1.629073e+003,9.405812e+001
1.629555e+003,9.415283e+001
1.630037e+003,9.421016e+001
1.630519e+003,9.422250e+001
1.631001e+003,9.419182e+001
1.631483e+003,9.412634e+001
1.631965e+003,9.403848e+001
1.632447e+003,9.394379e+001
1.632929e+003,9.386143e+001
1.633412e+003,9.381413e+001
1.633894e+003,9.382704e+001
1.634376e+003,9.392124e+001
1.634858e+003,9.409931e+001
1.635340e+003,9.432791e+001
1.635822e+003,9.453827e+001
1.636304e+003,9.465932e+001
1.636786e+003,9.465875e+001
1.637269e+003,9.455312e+001
1.637751e+003,9.438745e+001
1.638233e+003,9.421011e+001
1.638715e+003,9.405815e+001
1.639197e+003,9.395178e+001
1.639679e+003,9.389407e+001
1.640161e+003,9.387319e+001
1.640643e+003,9.386703e+001
1.641125e+003,9.385020e+001
1.641608e+003,9.380034e+001
1.642090e+003,9.370248e+001
1.642572e+003,9.354942e+001
1.643054e+003,9.333955e+001
1.643536e+003,9.307537e+001
1.644018e+003,9.276318e+001
1.644500e+003,9.241659e+001
1.644982e+003,9.206107e+001
1.645465e+003,9.173766e+001
