1.174436e+003,9.733291e+001
1.174918e+003,9.733545e+001
1.175401e+003,9.734370e+001
1.175883e+003,9.735973e+001
1.176365e+003,9.738370e+001
1.176847e+003,9.741238e+001
1.177329e+003,9.743866e+001
1.177811e+003,9.745367e+001
1.178293e+003,9.745001e+001
1.178775e+003,9.742468e+001
1.179258e+003,9.738040e+001
1.179740e+003,9.732439e+001
1.180222e+003,9.726527e+001
1.180704e+003,9.720939e+001
1.181186e+003,9.715869e+001
1.181668e+003,9.711070e+001
1.182150e+003,9.706057e+001
1.182632e+003,9.700410e+001
1.183115e+003,9.693980e+001
1.183597e+003,9.686951e+001
1.184079e+003,9.679738e+001
1.184561e+003,9.672842e+001
1.185043e+003,9.666537e+001
1.185525e+003,9.660988e+001
1.186007e+003,9.656313e+001
1.186489e+003,9.652694e+001
1.186971e+003,9.650405e+001
1.187454e+003,9.649744e+001
1.187936e+003,9.650869e+001
1.188418e+003,9.653651e+001
1.188900e+003,9.657640e+001
1.189382e+003,9.662181e+001
1.189864e+003,9.666640e+001
1.190346e+003,9.670662e+001
1.190828e+003,9.674277e+001
1.191311e+003,9.677853e+001
1.191793e+003,9.681889e+001
1.192275e+003,9.686771e+001
1.192757e+003,9.692604e+001
1.193239e+003,9.699207e+001
1.193721e+003,9.706226e+001
1.194203e+003,9.713327e+001
1.194685e+003,9.720298e+001
1.195167e+003,9.727091e+001
1.195650e+003,9.733708e+001
1.196132e+003,9.740093e+001
1.196614e+003,9.746094e+001
1.197096e+003,9.751514e+001
1.197578e+003,9.756236e+001
1.198060e+003,9.760334e+001
1.198542e+003,9.764085e+001
1.199024e+003,9.767851e+001
1.199506e+003,9.771882e+001
1.199989e+003,9.776160e+001
1.200471e+003,9.780370e+001
1.200953e+003,9.784010e+001
1.201435e+003,9.786619e+001
1.201917e+003,9.788000e+001
1.202399e+003,9.788288e+001
1.202881e+003,9.787877e+001
1.203363e+003,9.787223e+001
1.203845e+003,9.786637e+001
1.204328e+003,9.786183e+001
1.204810e+003,9.785735e+001
1.205292e+003,9.785105e+001
1.205774e+003,9.784220e+001
1.206256e+003,9.783176e+001
1.206738e+003,9.782164e+001
1.207220e+003,9.781324e+001
1.207702e+003,9.780598e+001
1.208185e+003,9.779706e+001
1.208667e+003,9.778256e+001
1.209149e+003,9.775954e+001
1.209631e+003,9.772764e+001
1.210113e+003,9.768958e+001
1.210595e+003,9.764985e+001
1.211077e+003,9.761245e+001
1.211559e+003,9.757893e+001
1.212042e+003,9.754749e+001
1.212524e+003,9.751389e+001
1.213006e+003,9.747370e+001
1.213488e+003,9.742450e+001
1.213970e+003,9.736687e+001
1.214452e+003,9.730379e+001
1.214934e+003,9.723901e+001
1.215416e+003,9.717503e+001
1.215898e+003,9.711227e+001
1.216381e+003,9.704954e+001
1.216863e+003,9.698545e+001
1.217345e+003,9.692001e+001
1.217827e+003,9.685501e+001
1.218309e+003,9.679327e+001
1.218791e+003,9.673672e+001
1.219273e+003,9.668509e+001
1.219755e+003,9.663540e+001
1.220238e+003,9.658308e+001
1.220720e+003,9.652417e+001
1.221202e+003,9.645728e+001
1.221684e+003,9.638416e+001
1.222166e+003,9.630880e+001
1.222648e+003,9.623521e+001
1.223130e+003,9.616543e+001
1.223612e+003,9.609857e+001
1.224094e+003,9.603159e+001
1.224577e+003,9.596119e+001
1.225059e+003,9.588592e+001
1.225541e+003,9.580690e+001
1.226023e+003,9.572715e+001
1.226505e+003,9.564964e+001
1.226987e+003,9.557524e+001
1.227469e+003,9.550180e+001
1.227951e+003,9.542493e+001
1.228434e+003,9.533973e+001
1.228916e+003,9.524276e+001
1.229398e+003,9.513290e+001
1.229880e+003,9.501070e+001
1.230362e+003,9.487655e+001
1.230844e+003,9.472883e+001
1.231326e+003,9.456264e+001
1.231808e+003,9.437048e+001
1.232291e+003,9.414345e+001
1.232773e+003,9.387317e+001
1.233255e+003,9.355262e+001
1.233737e+003,9.317688e+001
1.234219e+003,9.274380e+001
1.234701e+003,9.225549e+001
1.235183e+003,9.172147e+001
1.235665e+003,9.116223e+001
1.236147e+003,9.061140e+001
1.236630e+003,9.011479e+001
1.237112e+003,8.972469e+001
1.237594e+003,8.949055e+001
1.238076e+003,8.944753e+001
1.238558e+003,8.960703e+001
1.239040e+003,8.995191e+001
1.239522e+003,9.043895e+001
1.240004e+003,9.100829e+001
1.240486e+003,9.159686e+001
1.240969e+003,9.215120e+001
1.241451e+003,9.263571e+001
1.241933e+003,9.303421e+001
1.242415e+003,9.334595e+001
1.242897e+003,9.357907e+001
1.243379e+003,9.374435e+001
1.243861e+003,9.385176e+001
1.244343e+003,9.390982e+001
1.244825e+003,9.392664e+001
1.245308e+003,9.391110e+001
1.245790e+003,9.387292e+001
1.246272e+003,9.382124e+001
1.246754e+003,9.376304e+001
1.247236e+003,9.370181e+001
1.247718e+003,9.363788e+001
1.248200e+003,9.356972e+001
1.248682e+003,9.349580e+001
1.249165e+003,9.341565e+001
1.249647e+003,9.332987e+001
1.250129e+003,9.323917e+001
1.250611e+003,9.314310e+001
1.251093e+003,9.304009e+001
1.251575e+003,9.292806e+001
1.252057e+003,9.280625e+001
1.252539e+003,9.267640e+001
1.253021e+003,9.254289e+001
1.253504e+003,9.241146e+001
1.253986e+003,9.228674e+001
1.254468e+003,9.217035e+001
1.254950e+003,9.206006e+001
1.255432e+003,9.195091e+001
1.255914e+003,9.183766e+001
1.256396e+003,9.171734e+001
1.256878e+003,9.159057e+001
1.257361e+003,9.146114e+001
1.257843e+003,9.133388e+001
1.258325e+003,9.121226e+001
1.258807e+003,9.109695e+001
1.259289e+003,9.098621e+001
1.259771e+003,9.087754e+001
1.260253e+003,9.077016e+001
1.260735e+003,9.066621e+001
1.261218e+003,9.057000e+001
1.261700e+003,9.048605e+001
1.262182e+003,9.041611e+001
1.262664e+003,9.035778e+001
1.263146e+003,9.030513e+001
1.263628e+003,9.025094e+001
1.264110e+003,9.018952e+001
1.264592e+003,9.011864e+001
1.265074e+003,9.003956e+001
1.265557e+003,8.995517e+001
1.266039e+003,8.986782e+001
1.266521e+003,8.977764e+001
1.267003e+003,8.968253e+001
1.267485e+003,8.957970e+001
1.267967e+003,8.946748e+001
1.268449e+003,8.934628e+001
1.268931e+003,8.921819e+001
1.269413e+003,8.908508e+001
1.269896e+003,8.894634e+001
1.270378e+003,8.879749e+001
1.270860e+003,8.863047e+001
1.271342e+003,8.843565e+001
1.271824e+003,8.820408e+001
1.272306e+003,8.792891e+001
1.272788e+003,8.760473e+001
1.273270e+003,8.722504e+001
1.273752e+003,8.677931e+001
1.274235e+003,8.625158e+001
1.274717e+003,8.562189e+001
1.275199e+003,8.487152e+001
1.275681e+003,8.399043e+001
1.276163e+003,8.298485e+001
1.276645e+003,8.188233e+001
1.277127e+003,8.073196e+001
1.277609e+003,7.959896e+001
1.278092e+003,7.855489e+001
1.278574e+003,7.766595e+001
1.279056e+003,7.698280e+001
1.279538e+003,7.653492e+001
1.280020e+003,7.632977e+001
1.280502e+003,7.635604e+001
1.280984e+003,7.658856e+001
1.281466e+003,7.699352e+001
1.281948e+003,7.753269e+001
1.282431e+003,7.816715e+001
1.282913e+003,7.886042e+001
1.283395e+003,7.958113e+001
1.283877e+003,8.030516e+001
1.284359e+003,8.101663e+001
1.284841e+003,8.170788e+001
1.285323e+003,8.237823e+001
1.285805e+003,8.303191e+001
1.286288e+003,8.367536e+001
1.286770e+003,8.431435e+001
1.287252e+003,8.495121e+001
1.287734e+003,8.558321e+001
1.288216e+003,8.620163e+001
1.288698e+003,8.679295e+001
1.289180e+003,8.734112e+001
1.289662e+003,8.783096e+001
1.290145e+003,8.825141e+001
1.290627e+003,8.859742e+001
1.291109e+003,8.887024e+001
1.291591e+003,8.907598e+001
1.292073e+003,8.922334e+001
1.292555e+003,8.932138e+001
1.293037e+003,8.937836e+001
1.293519e+003,8.940144e+001
1.294001e+003,8.939719e+001
1.294484e+003,8.937213e+001
1.294966e+003,8.933265e+001
1.295448e+003,8.928431e+001
1.295930e+003,8.923096e+001
1.296412e+003,8.917397e+001
1.296894e+003,8.911224e+001
1.297376e+003,8.904343e+001
1.297858e+003,8.896530e+001
1.298340e+003,8.887726e+001
1.298823e+003,8.878078e+001
1.299305e+003,8.867889e+001
1.299787e+003,8.857469e+001
1.300269e+003,8.847021e+001
1.300751e+003,8.836557e+001
1.301233e+003,8.825921e+001
1.301715e+003,8.814919e+001
1.302197e+003,8.803440e+001
1.302679e+003,8.791541e+001
1.303162e+003,8.779443e+001
1.303644e+003,8.767425e+001
1.304126e+003,8.755701e+001
1.304608e+003,8.744339e+001
1.305090e+003,8.733234e+001
1.305572e+003,8.722196e+001
1.306054e+003,8.711023e+001
1.306536e+003,8.699577e+001
1.307019e+003,8.687800e+001
1.307501e+003,8.675652e+001
1.307983e+003,8.663067e+001
1.308465e+003,8.649930e+001
1.308947e+003,8.636125e+001
1.309429e+003,8.621635e+001
1.309911e+003,8.606621e+001
1.310393e+003,8.591419e+001
1.310875e+003,8.576467e+001
1.311358e+003,8.562142e+001
1.311840e+003,8.548609e+001
1.312322e+003,8.535716e+001
1.312804e+003,8.523035e+001
1.313286e+003,8.509988e+001
1.313768e+003,8.496043e+001
1.314250e+003,8.480846e+001
1.314732e+003,8.464262e+001
1.315215e+003,8.446291e+001
1.315697e+003,8.426952e+001
1.316179e+003,8.406178e+001
1.316661e+003,8.383779e+001
1.317143e+003,8.359489e+001
1.317625e+003,8.333038e+001
1.318107e+003,8.304195e+001
1.318589e+003,8.272769e+001
1.319072e+003,8.238579e+001
1.319554e+003,8.201443e+001
1.320036e+003,8.161241e+001
1.320518e+003,8.118050e+001
1.321000e+003,8.072276e+001
1.321482e+003,8.024758e+001
1.321964e+003,7.976682e+001
1.322446e+003,7.929385e+001
1.322928e+003,7.884049e+001
1.323411e+003,7.841376e+001
1.323893e+003,7.801392e+001
1.324375e+003,7.763447e+001
1.324857e+003,7.726428e+001
1.325339e+003,7.689085e+001
1.325821e+003,7.650301e+001
1.326303e+003,7.609166e+001
1.326785e+003,7.564851e+001
1.327267e+003,7.516331e+001
1.327750e+003,7.462175e+001
1.328232e+003,7.400505e+001
1.328714e+003,7.329189e+001
1.329196e+003,7.246194e+001
1.329678e+003,7.149883e+001
1.330160e+003,7.039112e+001
1.330642e+003,6.913100e+001
1.331124e+003,6.771123e+001
1.331606e+003,6.612250e+001
1.332089e+003,6.435382e+001
1.332571e+003,6.239705e+001
1.333053e+003,6.025556e+001
1.333535e+003,5.795456e+001
1.334017e+003,5.554950e+001
1.334499e+003,5.312855e+001
1.334981e+003,5.080611e+001
1.335463e+003,4.870774e+001
1.335946e+003,4.694992e+001
1.336428e+003,4.562186e+001
1.336910e+003,4.477643e+001
1.337392e+003,4.443237e+001
1.337874e+003,4.458386e+001
1.338356e+003,4.520958e+001
1.338838e+003,4.627448e+001
1.339320e+003,4.772490e+001
1.339802e+003,4.948348e+001
1.340285e+003,5.145308e+001
1.340767e+003,5.353219e+001
1.341249e+003,5.563539e+001
1.341731e+003,5.770863e+001
1.342213e+003,5.973273e+001
1.342695e+003,6.171617e+001
1.343177e+003,6.368151e+001
1.343659e+003,6.565129e+001
1.344142e+003,6.763732e+001
1.344624e+003,6.963577e+001
1.345106e+003,7.162785e+001
1.345588e+003,7.358440e+001
1.346070e+003,7.547127e+001
1.346552e+003,7.725421e+001
1.347034e+003,7.890259e+001
1.347516e+003,8.039285e+001
1.347999e+003,8.171190e+001
1.348481e+003,8.285919e+001
1.348963e+003,8.384613e+001
1.349445e+003,8.469201e+001
1.349927e+003,8.541767e+001
1.350409e+003,8.603968e+001
1.350891e+003,8.656715e+001
1.351373e+003,8.700289e+001
1.351855e+003,8.734782e+001
1.352338e+003,8.760590e+001
1.352820e+003,8.778702e+001
1.353302e+003,8.790641e+001
1.353784e+003,8.798083e+001
1.354266e+003,8.802367e+001
1.354748e+003,8.804181e+001
1.355230e+003,8.803547e+001
1.355712e+003,8.800140e+001
1.356194e+003,8.793721e+001
1.356677e+003,8.784450e+001
1.357159e+003,8.772894e+001
1.357641e+003,8.759764e+001
1.358123e+003,8.745565e+001
1.358605e+003,8.730375e+001
1.359087e+003,8.713889e+001
1.359569e+003,8.695735e+001
1.360051e+003,8.675861e+001
1.360533e+003,8.654849e+001
1.361016e+003,8.633863e+001
1.361498e+003,8.614268e+001
1.361980e+003,8.597008e+001
1.362462e+003,8.582007e+001
1.362944e+003,8.568070e+001
1.363426e+003,8.553387e+001
1.363908e+003,8.536422e+001
1.364390e+003,8.516593e+001
1.364873e+003,8.494419e+001
1.365355e+003,8.471111e+001
1.365837e+003,8.447968e+001
1.366319e+003,8.425867e+001
1.366801e+003,8.405042e+001
1.367283e+003,8.385152e+001
1.367765e+003,8.365594e+001
1.368247e+003,8.345908e+001
1.368729e+003,8.325990e+001
1.369212e+003,8.306083e+001
1.369694e+003,8.286526e+001
1.370176e+003,8.267480e+001
1.370658e+003,8.248867e+001
1.371140e+003,8.230530e+001
1.371622e+003,8.212540e+001
1.372104e+003,8.195467e+001
1.372586e+003,8.180430e+001
1.373069e+003,8.168774e+001
1.373551e+003,8.161450e+001
1.374033e+003,8.158351e+001
1.374515e+003,8.158083e+001
1.374997e+003,8.158456e+001
1.375479e+003,8.157477e+001
1.375961e+003,8.154176e+001
1.376443e+003,8.148813e+001
1.376926e+003,8.142463e+001
1.377408e+003,8.136265e+001
1.377890e+003,8.130767e+001
1.378372e+003,8.125644e+001
1.378854e+003,8.119860e+001
1.379336e+003,8.112275e+001
1.379818e+003,8.102297e+001
1.380300e+003,8.090211e+001
1.380782e+003,8.077026e+001
1.381265e+003,8.063901e+001
1.381747e+003,8.051479e+001
1.382229e+003,8.039494e+001
1.382711e+003,8.026888e+001
1.383193e+003,8.012364e+001
1.383675e+003,7.995150e+001
1.384157e+003,7.975478e+001
1.384639e+003,7.954648e+001
1.385121e+003,7.934571e+001
1.385604e+003,7.917106e+001
1.386086e+003,7.903316e+001
1.386568e+003,7.892984e+001
1.387050e+003,7.884680e+001
1.387532e+003,7.876408e+001
1.388014e+003,7.866550e+001
1.388496e+003,7.854444e+001
1.388978e+003,7.840347e+001
1.389460e+003,7.824891e+001
1.389943e+003,7.808569e+001
1.390425e+003,7.791506e+001
1.390907e+003,7.773619e+001
1.391389e+003,7.754968e+001
1.391871e+003,7.736095e+001
1.392353e+003,7.718105e+001
1.392835e+003,7.702423e+001
1.393317e+003,7.690202e+001
1.393800e+003,7.681596e+001
1.394282e+003,7.675301e+001
1.394764e+003,7.668840e+001
1.395246e+003,7.659696e+001
1.395728e+003,7.646597e+001
1.396210e+003,7.630161e+001
1.396692e+003,7.612537e+001
1.397174e+003,7.596459e+001
1.397656e+003,7.584229e+001
1.398139e+003,7.576879e+001
1.398621e+003,7.573818e+001
1.399103e+003,7.573015e+001
1.399585e+003,7.571829e+001
1.400067e+003,7.568078e+001
1.400549e+003,7.560712e+001
1.401031e+003,7.549801e+001
1.401513e+003,7.536046e+001
1.401996e+003,7.520280e+001
1.402478e+003,7.503210e+001
1.402960e+003,7.485429e+001
1.403442e+003,7.467547e+001
1.403924e+003,7.450192e+001
1.404406e+003,7.433779e+001
1.404888e+003,7.418112e+001
1.405370e+003,7.402146e+001
1.405853e+003,7.384146e+001
1.406335e+003,7.362253e+001
1.406817e+003,7.335120e+001
1.407299e+003,7.302299e+001
1.407781e+003,7.264185e+001
1.408263e+003,7.221583e+001
1.408745e+003,7.175101e+001
1.409227e+003,7.124660e+001
1.409709e+003,7.069326e+001
1.410192e+003,7.007616e+001
1.410674e+003,6.938107e+001
1.411156e+003,6.860016e+001
1.411638e+003,6.773468e+001
1.412120e+003,6.679250e+001
1.412602e+003,6.578265e+001
1.413084e+003,6.471073e+001
1.413566e+003,6.357784e+001
1.414048e+003,6.238385e+001
1.414531e+003,6.113255e+001
1.415013e+003,5.983479e+001
1.415495e+003,5.850655e+001
1.415977e+003,5.716137e+001
1.416459e+003,5.579961e+001
1.416941e+003,5.439911e+001
1.417423e+003,5.291404e+001
1.417905e+003,5.128915e+001
1.418387e+003,4.949244e+001
1.418870e+003,4.755270e+001
1.419352e+003,4.557020e+001
1.419834e+003,4.368013e+001
1.420316e+003,4.199400e+001
1.420798e+003,4.056673e+001
1.421280e+003,3.940569e+001
1.421762e+003,3.850128e+001
1.422244e+003,3.785462e+001
1.422727e+003,3.749009e+001
1.423209e+003,3.744831e+001
1.423691e+003,3.776116e+001
1.424173e+003,3.842037e+001
1.424655e+003,3.936197e+001
1.425137e+003,4.048277e+001
1.425619e+003,4.167964e+001
1.426101e+003,4.288536e+001
1.426583e+003,4.408179e+001
1.427066e+003,4.529093e+001
1.427548e+003,4.655373e+001
1.428030e+003,4.790702e+001
1.428512e+003,4.936665e+001
1.428994e+003,5.092364e+001
1.429476e+003,5.255508e+001
1.429958e+003,5.424240e+001
1.430440e+003,5.598332e+001
1.430923e+003,5.778832e+001
1.431405e+003,5.966523e+001
1.431887e+003,6.160408e+001
1.432369e+003,6.357462e+001
1.432851e+003,6.553897e+001
1.433333e+003,6.747144e+001
1.433815e+003,6.937463e+001
1.434297e+003,7.128395e+001
1.434780e+003,7.325609e+001
1.435262e+003,7.533897e+001
1.435744e+003,7.752653e+001
1.436226e+003,7.972192e+001
1.436708e+003,8.175211e+001
1.437190e+003,8.344919e+001
1.437672e+003,8.473753e+001
1.438154e+003,8.565302e+001
1.438636e+003,8.629586e+001
1.439119e+003,8.677227e+001
1.439601e+003,8.716078e+001
1.440083e+003,8.750410e+001
1.440565e+003,8.781557e+001
1.441047e+003,8.809151e+001
1.441529e+003,8.832333e+001
1.442011e+003,8.850557e+001
1.442493e+003,8.863808e+001
1.442976e+003,8.872344e+001
1.443458e+003,8.876360e+001
1.443940e+003,8.875912e+001
1.444422e+003,8.871181e+001
1.444904e+003,8.862856e+001
1.445386e+003,8.852303e+001
1.445868e+003,8.841314e+001
1.446350e+003,8.831377e+001
1.446833e+003,8.822816e+001
1.447314e+003,8.814172e+001
1.447797e+003,8.802426e+001
1.448279e+003,8.784091e+001
1.448761e+003,8.756605e+001
1.449243e+003,8.719072e+001
1.449725e+003,8.671889e+001
1.450207e+003,8.615714e+001
1.450689e+003,8.550551e+001
1.451171e+003,8.475528e+001
1.451654e+003,8.389397e+001
1.452136e+003,8.291434e+001
1.452618e+003,8.182086e+001
1.453100e+003,8.062801e+001
1.453582e+003,7.935065e+001
1.454064e+003,7.799010e+001
1.454546e+003,7.652216e+001
1.455028e+003,7.489084e+001
1.455510e+003,7.301482e+001
1.455993e+003,7.081539e+001
1.456475e+003,6.826912e+001
1.456957e+003,6.545235e+001
1.457439e+003,6.251973e+001
1.457921e+003,5.961682e+001
1.458403e+003,5.681491e+001
1.458885e+003,5.412101e+001
1.459367e+003,5.152270e+001
1.459850e+003,4.901932e+001
1.460332e+003,4.662918e+001
1.460814e+003,4.438480e+001
1.461296e+003,4.232838e+001
1.461778e+003,4.051376e+001
1.462260e+003,3.901501e+001
1.462742e+003,3.793481e+001
1.463224e+003,3.740071e+001
1.463707e+003,3.753609e+001
1.464189e+003,3.840440e+001
1.464671e+003,3.995562e+001
1.465153e+003,4.202291e+001
1.465635e+003,4.438702e+001
1.466117e+003,4.686227e+001
1.466599e+003,4.934169e+001
1.467081e+003,5.178601e+001
1.467563e+003,5.418557e+001
1.468046e+003,5.652874e+001
1.468528e+003,5.879171e+001
1.469010e+003,6.094779e+001
1.469492e+003,6.298565e+001
1.469974e+003,6.492454e+001
1.470456e+003,6.681656e+001
1.470938e+003,6.872918e+001
1.471420e+003,7.070603e+001
1.471903e+003,7.271940e+001
1.472385e+003,7.465167e+001
1.472867e+003,7.634287e+001
1.473349e+003,7.768272e+001
1.473831e+003,7.867018e+001
1.474313e+003,7.939846e+001
1.474795e+003,7.999638e+001
1.475277e+003,8.057337e+001
1.475760e+003,8.118929e+001
1.476241e+003,8.184902e+001
1.476724e+003,8.251820e+001
1.477206e+003,8.315107e+001
1.477688e+003,8.371712e+001
1.478170e+003,8.421334e+001
1.478652e+003,8.465970e+001
1.479134e+003,8.508453e+001
1.479616e+003,8.550978e+001
1.480098e+003,8.594211e+001
1.480581e+003,8.637242e+001
1.481063e+003,8.678304e+001
1.481545e+003,8.715843e+001
1.482027e+003,8.749332e+001
1.482509e+003,8.779377e+001
1.482991e+003,8.807136e+001
1.483473e+003,8.833552e+001
1.483955e+003,8.858884e+001
1.484438e+003,8.882719e+001
1.484920e+003,8.904366e+001
1.485402e+003,8.923367e+001
1.485884e+003,8.939867e+001
1.486366e+003,8.954649e+001
1.486848e+003,8.968805e+001
1.487330e+003,8.983287e+001
1.487812e+003,8.998596e+001
1.488294e+003,9.014771e+001
1.488777e+003,9.031580e+001
1.489259e+003,9.048639e+001
1.489741e+003,9.065290e+001
1.490223e+003,9.080341e+001
1.490705e+003,9.092075e+001
1.491187e+003,9.098778e+001
1.491669e+003,9.099447e+001
1.492151e+003,9.094217e+001
1.492634e+003,9.084336e+001
1.493116e+003,9.071766e+001
1.493598e+003,9.058714e+001
1.494080e+003,9.047119e+001
1.494562e+003,9.038174e+001
1.495044e+003,9.031894e+001
1.495526e+003,9.026923e+001
1.496008e+003,9.020914e+001
1.496490e+003,9.011581e+001
1.496973e+003,8.997973e+001
1.497455e+003,8.981065e+001
1.497937e+003,8.963267e+001
1.498419e+003,8.947173e+001
1.498901e+003,8.934480e+001
1.499383e+003,8.925518e+001
1.499865e+003,8.919461e+001
1.500347e+003,8.914936e+001
1.500830e+003,8.910664e+001
1.501312e+003,8.905856e+001
1.501794e+003,8.900304e+001
1.502276e+003,8.894177e+001
1.502758e+003,8.887785e+001
1.503240e+003,8.881384e+001
1.503722e+003,8.875216e+001
1.504204e+003,8.869762e+001
1.504687e+003,8.866223e+001
1.505168e+003,8.867051e+001
1.505651e+003,8.875889e+001
1.506133e+003,8.895608e+001
1.506615e+003,8.924498e+001
1.507097e+003,8.954628e+001
1.507579e+003,8.976530e+001
1.508061e+003,8.985583e+001
1.508543e+003,8.983234e+001
1.509025e+003,8.973923e+001
1.509508e+003,8.962070e+001
1.509990e+003,8.950622e+001
1.510472e+003,8.940710e+001
1.510954e+003,8.931878e+001
1.511436e+003,8.922578e+001
1.511918e+003,8.910941e+001
1.512400e+003,8.895525e+001
1.512882e+003,8.875878e+001
1.513365e+003,8.852620e+001
1.513847e+003,8.827213e+001
1.514329e+003,8.801617e+001
1.514811e+003,8.778017e+001
1.515293e+003,8.758614e+001
1.515775e+003,8.745187e+001
1.516257e+003,8.738372e+001
1.516739e+003,8.736977e+001
1.517221e+003,8.738126e+001
1.517704e+003,8.738482e+001
1.518186e+003,8.735767e+001
1.518668e+003,8.729643e+001
1.519150e+003,8.721808e+001
1.519632e+003,8.715650e+001
1.520114e+003,8.715607e+001
1.520596e+003,8.725716e+001
1.521078e+003,8.747033e+001
1.521561e+003,8.775553e+001
1.522043e+003,8.803440e+001
1.522525e+003,8.823578e+001
1.523007e+003,8.833235e+001
1.523489e+003,8.834109e+001
1.523971e+003,8.830211e+001
1.524453e+003,8.825788e+001
1.524935e+003,8.824030e+001
1.525417e+003,8.826437e+001
1.525900e+003,8.832731e+001
1.526382e+003,8.841308e+001
1.526864e+003,8.850183e+001
1.527346e+003,8.857809e+001
1.527828e+003,8.863338e+001
1.528310e+003,8.866311e+001
1.528792e+003,8.866205e+001
1.529274e+003,8.862298e+001
1.529757e+003,8.853991e+001
1.530239e+003,8.841320e+001
1.530721e+003,8.825420e+001
1.531203e+003,8.808657e+001
1.531685e+003,8.794347e+001
1.532167e+003,8.785891e+001
1.532649e+003,8.785158e+001
1.533131e+003,8.790547e+001
1.533614e+003,8.796423e+001
1.534095e+003,8.795486e+001
1.534578e+003,8.782757e+001
1.535060e+003,8.757623e+001
1.535542e+003,8.722810e+001
1.536024e+003,8.682024e+001
1.536506e+003,8.638087e+001
1.536988e+003,8.591957e+001
1.537470e+003,8.542228e+001
1.537952e+003,8.484898e+001
1.538435e+003,8.413584e+001
1.538917e+003,8.320817e+001
1.539399e+003,8.200965e+001
1.539881e+003,8.053833e+001
1.540363e+003,7.885847e+001
1.540845e+003,7.707287e+001
1.541327e+003,7.528690e+001
1.541809e+003,7.360197e+001
1.542292e+003,7.213501e+001
1.542774e+003,7.103748e+001
1.543256e+003,7.049243e+001
1.543738e+003,7.067847e+001
1.544220e+003,7.170131e+001
1.544702e+003,7.352089e+001
1.545184e+003,7.592628e+001
1.545666e+003,7.859328e+001
1.546148e+003,8.119720e+001
1.546631e+003,8.350908e+001
1.547113e+003,8.542795e+001
1.547595e+003,8.695740e+001
1.548077e+003,8.815871e+001
1.548559e+003,8.910679e+001
1.549041e+003,8.985955e+001
1.549523e+003,9.044546e+001
1.550005e+003,9.087115e+001
1.550488e+003,9.114183e+001
1.550970e+003,9.127925e+001
1.551452e+003,9.132550e+001
1.551934e+003,9.133367e+001
1.552416e+003,9.135324e+001
1.552898e+003,9.141626e+001
1.553380e+003,9.152760e+001
1.553862e+003,9.166408e+001
1.554344e+003,9.178645e+001
1.554827e+003,9.186073e+001
1.555309e+003,9.187621e+001
1.555791e+003,9.185032e+001
1.556273e+003,9.182204e+001
1.556755e+003,9.184360e+001
1.557237e+003,9.197620e+001
1.557719e+003,9.228384e+001
1.558201e+003,9.280279e+001
1.558684e+003,9.347317e+001
1.559166e+003,9.410855e+001
1.559648e+003,9.451544e+001
1.560130e+003,9.463975e+001
1.560612e+003,9.455164e+001
1.561094e+003,9.434979e+001
1.561576e+003,9.410947e+001
1.562058e+003,9.387756e+001
1.562541e+003,9.368216e+001
1.563022e+003,9.354077e+001
1.563505e+003,9.346239e+001
1.563987e+003,9.344463e+001
1.564469e+003,9.346992e+001
1.564951e+003,9.350644e+001
1.565433e+003,9.351770e+001
1.565915e+003,9.347628e+001
1.566397e+003,9.337369e+001
1.566879e+003,9.322205e+001
1.567362e+003,9.304923e+001
1.567844e+003,9.289165e+001
1.568326e+003,9.278516e+001
1.568808e+003,9.275308e+001
1.569290e+003,9.279324e+001
1.569772e+003,9.287397e+001
1.570254e+003,9.294743e+001
1.570736e+003,9.297368e+001
1.571219e+003,9.293631e+001
1.571701e+003,9.284125e+001
1.572183e+003,9.270579e+001
1.572665e+003,9.254884e+001
1.573147e+003,9.238639e+001
1.573629e+003,9.223165e+001
1.574111e+003,9.209724e+001
1.574593e+003,9.199645e+001
1.575075e+003,9.194004e+001
1.575558e+003,9.192630e+001
1.576040e+003,9.192988e+001
1.576522e+003,9.190361e+001
1.577004e+003,9.180043e+001
1.577486e+003,9.159826e+001
1.577968e+003,9.130652e+001
1.578450e+003,9.095474e+001
1.578932e+003,9.057722e+001
1.579415e+003,9.020242e+001
1.579897e+003,8.984788e+001
1.580379e+003,8.951872e+001
1.580861e+003,8.920917e+001
1.581343e+003,8.890611e+001
1.581825e+003,8.859531e+001
1.582307e+003,8.826717e+001
1.582789e+003,8.791979e+001
1.583271e+003,8.755805e+001
1.583754e+003,8.718991e+001
1.584236e+003,8.682219e+001
1.584718e+003,8.645776e+001
1.585200e+003,8.609564e+001
1.585682e+003,8.573331e+001
1.586164e+003,8.536977e+001
1.586646e+003,8.500741e+001
1.587128e+003,8.465155e+001
1.587611e+003,8.430828e+001
1.588093e+003,8.398122e+001
1.588575e+003,8.366991e+001
1.589057e+003,8.336992e+001
1.589539e+003,8.307554e+001
1.590021e+003,8.278278e+001
1.590503e+003,8.249161e+001
1.590985e+003,8.220485e+001
1.591468e+003,8.192520e+001
1.591949e+003,8.165080e+001
1.592432e+003,8.137241e+001
1.592914e+003,8.107348e+001
1.593396e+003,8.073334e+001
1.593878e+003,8.033231e+001
1.594360e+003,7.985602e+001
1.594842e+003,7.929662e+001
1.595324e+003,7.865118e+001
1.595806e+003,7.791764e+001
