1.160455e+003,6.757150e+001
1.160937e+003,6.792780e+001
1.161419e+003,6.819579e+001
1.161901e+003,6.838967e+001
1.162384e+003,6.852091e+001
1.162866e+003,6.859892e+001
1.163348e+003,6.863267e+001
1.163830e+003,6.863145e+001
1.164312e+003,6.860474e+001
1.164794e+003,6.856108e+001
1.165276e+003,6.850708e+001
1.165758e+003,6.844695e+001
1.166240e+003,6.838300e+001
1.166723e+003,6.831656e+001
1.167205e+003,6.824889e+001
1.167687e+003,6.818125e+001
1.168169e+003,6.811438e+001
1.168651e+003,6.804765e+001
1.169133e+003,6.797885e+001
1.169615e+003,6.790482e+001
1.170097e+003,6.782301e+001
1.170579e+003,6.773307e+001
1.171062e+003,6.763783e+001
1.171544e+003,6.754272e+001
1.172026e+003,6.745421e+001
1.172508e+003,6.737738e+001
1.172990e+003,6.731445e+001
1.173472e+003,6.726414e+001
1.173954e+003,6.722285e+001
1.174436e+003,6.718638e+001
1.174918e+003,6.715183e+001
1.175401e+003,6.711820e+001
1.175883e+003,6.708585e+001
1.176365e+003,6.705510e+001
1.176847e+003,6.702498e+001
1.177329e+003,6.699271e+001
1.177811e+003,6.695466e+001
1.178293e+003,6.690790e+001
1.178775e+003,6.685175e+001
1.179258e+003,6.678827e+001
1.179740e+003,6.672136e+001
1.180222e+003,6.665501e+001
1.180704e+003,6.659128e+001
1.181186e+003,6.652953e+001
1.181668e+003,6.646688e+001
1.182150e+003,6.639980e+001
1.182632e+003,6.632621e+001
1.183115e+003,6.624660e+001
1.183597e+003,6.616389e+001
1.184079e+003,6.608228e+001
1.184561e+003,6.600585e+001
1.185043e+003,6.593597e+001
1.185525e+003,6.587276e+001
1.186007e+003,6.581535e+001
1.186489e+003,6.576315e+001
1.186971e+003,6.571670e+001
1.187454e+003,6.567764e+001
1.187936e+003,6.564790e+001
1.188418e+003,6.562860e+001
1.188900e+003,6.561916e+001
1.189382e+003,6.561732e+001
1.189864e+003,6.561992e+001
1.190346e+003,6.562415e+001
1.190828e+003,6.562833e+001
1.191311e+003,6.563216e+001
1.191793e+003,6.563622e+001
1.192275e+003,6.564098e+001
1.192757e+003,6.564620e+001
1.193239e+003,6.565083e+001
1.193721e+003,6.565357e+001
1.194203e+003,6.565379e+001
1.194685e+003,6.565186e+001
1.195167e+003,6.564929e+001
1.195650e+003,6.564787e+001
1.196132e+003,6.564889e+001
1.196614e+003,6.565255e+001
1.197096e+003,6.565788e+001
1.197578e+003,6.566311e+001
1.198060e+003,6.566649e+001
1.198542e+003,6.566658e+001
1.199024e+003,6.566238e+001
1.199506e+003,6.565289e+001
1.199989e+003,6.563696e+001
1.200471e+003,6.561327e+001
1.200953e+003,6.558092e+001
1.201435e+003,6.554021e+001
1.201917e+003,6.549296e+001
1.202399e+003,6.544240e+001
1.202881e+003,6.539214e+001
1.203363e+003,6.534485e+001
1.203845e+003,6.530119e+001
1.204328e+003,6.525953e+001
1.204810e+003,6.521667e+001
1.205292e+003,6.516916e+001
1.205774e+003,6.511472e+001
1.206256e+003,6.505299e+001
1.206738e+003,6.498534e+001
1.207220e+003,6.491394e+001
1.207702e+003,6.484050e+001
1.208185e+003,6.476562e+001
1.208667e+003,6.468867e+001
1.209149e+003,6.460868e+001
1.209631e+003,6.452506e+001
1.210113e+003,6.443835e+001
1.210595e+003,6.435007e+001
1.211077e+003,6.426210e+001
1.211559e+003,6.417587e+001
1.212042e+003,6.409167e+001
1.212524e+003,6.400871e+001
1.213006e+003,6.392554e+001
1.213488e+003,6.384088e+001
1.213970e+003,6.375387e+001
1.214452e+003,6.366424e+001
1.214934e+003,6.357176e+001
1.215416e+003,6.347585e+001
1.215898e+003,6.337543e+001
1.216381e+003,6.326931e+001
1.216863e+003,6.315696e+001
1.217345e+003,6.303908e+001
1.217827e+003,6.291772e+001
1.218309e+003,6.279585e+001
1.218791e+003,6.267616e+001
1.219273e+003,6.256021e+001
1.219755e+003,6.244781e+001
1.220238e+003,6.233736e+001
1.220720e+003,6.222667e+001
1.221202e+003,6.211417e+001
1.221684e+003,6.199953e+001
1.222166e+003,6.188381e+001
1.222648e+003,6.176880e+001
1.223130e+003,6.165620e+001
1.223612e+003,6.154691e+001
1.224094e+003,6.144081e+001
1.224577e+003,6.133717e+001
1.225059e+003,6.123510e+001
1.225541e+003,6.113384e+001
1.226023e+003,6.103276e+001
1.226505e+003,6.093086e+001
1.226987e+003,6.082626e+001
1.227469e+003,6.071614e+001
1.227951e+003,6.059737e+001
1.228434e+003,6.046719e+001
1.228916e+003,6.032442e+001
1.229398e+003,6.016959e+001
1.229880e+003,6.000465e+001
1.230362e+003,5.983172e+001
1.230844e+003,5.965189e+001
1.231326e+003,5.946408e+001
1.231808e+003,5.926495e+001
1.232291e+003,5.904938e+001
1.232773e+003,5.881186e+001
1.233255e+003,5.854766e+001
1.233737e+003,5.825437e+001
1.234219e+003,5.793285e+001
1.234701e+003,5.758843e+001
1.235183e+003,5.723185e+001
1.235665e+003,5.687985e+001
1.236147e+003,5.655482e+001
1.236630e+003,5.628300e+001
1.237112e+003,5.609100e+001
1.237594e+003,5.600113e+001
1.238076e+003,5.602618e+001
1.238558e+003,5.616552e+001
1.239040e+003,5.640352e+001
1.239522e+003,5.671159e+001
1.240004e+003,5.705357e+001
1.240486e+003,5.739314e+001
1.240969e+003,5.770062e+001
1.241451e+003,5.795737e+001
1.241933e+003,5.815633e+001
1.242415e+003,5.829965e+001
1.242897e+003,5.839450e+001
1.243379e+003,5.844940e+001
1.243861e+003,5.847168e+001
1.244343e+003,5.846698e+001
1.244825e+003,5.843979e+001
1.245308e+003,5.839445e+001
1.245790e+003,5.833558e+001
1.246272e+003,5.826755e+001
1.246754e+003,5.819377e+001
1.247236e+003,5.811588e+001
1.247718e+003,5.803381e+001
1.248200e+003,5.794641e+001
1.248682e+003,5.785252e+001
1.249165e+003,5.775180e+001
1.249647e+003,5.764478e+001
1.250129e+003,5.753232e+001
1.250611e+003,5.741478e+001
1.251093e+003,5.729161e+001
1.251575e+003,5.716151e+001
1.252057e+003,5.702347e+001
1.252539e+003,5.687758e+001
1.253021e+003,5.672572e+001
1.253504e+003,5.657101e+001
1.253986e+003,5.641675e+001
1.254468e+003,5.626498e+001
1.254950e+003,5.611567e+001
1.255432e+003,5.596693e+001
1.255914e+003,5.581626e+001
1.256396e+003,5.566219e+001
1.256878e+003,5.550557e+001
1.257361e+003,5.534963e+001
1.257843e+003,5.519886e+001
1.258325e+003,5.505719e+001
1.258807e+003,5.492635e+001
1.259289e+003,5.480523e+001
1.259771e+003,5.469072e+001
1.260253e+003,5.457926e+001
1.260735e+003,5.446858e+001
1.261218e+003,5.435826e+001
1.261700e+003,5.424927e+001
1.262182e+003,5.414235e+001
1.262664e+003,5.403678e+001
1.263146e+003,5.392993e+001
1.263628e+003,5.381812e+001
1.264110e+003,5.369816e+001
1.264592e+003,5.356873e+001
1.265074e+003,5.343087e+001
1.265557e+003,5.328715e+001
1.266039e+003,5.314013e+001
1.266521e+003,5.299111e+001
1.267003e+003,5.283953e+001
1.267485e+003,5.268369e+001
1.267967e+003,5.252187e+001
1.268449e+003,5.235349e+001
1.268931e+003,5.217923e+001
1.269413e+003,5.200013e+001
1.269896e+003,5.181616e+001
1.270378e+003,5.162501e+001
1.270860e+003,5.142185e+001
1.271342e+003,5.120038e+001
1.271824e+003,5.095446e+001
1.272306e+003,5.067955e+001
1.272788e+003,5.037297e+001
1.273270e+003,5.003285e+001
1.273752e+003,4.965652e+001
1.274235e+003,4.923953e+001
1.274717e+003,4.877617e+001
1.275199e+003,4.826227e+001
1.275681e+003,4.769892e+001
1.276163e+003,4.709627e+001
1.276645e+003,4.647518e+001
1.277127e+003,4.586571e+001
1.277609e+003,4.530256e+001
1.278092e+003,4.481862e+001
1.278574e+003,4.443894e+001
1.279056e+003,4.417714e+001
1.279538e+003,4.403524e+001
1.280020e+003,4.400642e+001
1.280502e+003,4.407866e+001
1.280984e+003,4.423777e+001
1.281466e+003,4.446873e+001
1.281948e+003,4.475568e+001
1.282431e+003,4.508151e+001
1.282913e+003,4.542839e+001
1.283395e+003,4.577925e+001
1.283877e+003,4.612019e+001
1.284359e+003,4.644255e+001
1.284841e+003,4.674376e+001
1.285323e+003,4.702659e+001
1.285805e+003,4.729710e+001
1.286288e+003,4.756172e+001
1.286770e+003,4.782484e+001
1.287252e+003,4.808718e+001
1.287734e+003,4.834555e+001
1.288216e+003,4.859338e+001
1.288698e+003,4.882207e+001
1.289180e+003,4.902223e+001
1.289662e+003,4.918515e+001
1.290145e+003,4.930398e+001
1.290627e+003,4.937493e+001
1.291109e+003,4.939777e+001
1.291591e+003,4.937612e+001
1.292073e+003,4.931676e+001
1.292555e+003,4.922840e+001
1.293037e+003,4.911983e+001
1.293519e+003,4.899829e+001
1.294001e+003,4.886825e+001
1.294484e+003,4.873132e+001
1.294966e+003,4.858699e+001
1.295448e+003,4.843413e+001
1.295930e+003,4.827217e+001
1.296412e+003,4.810186e+001
1.296894e+003,4.792505e+001
1.297376e+003,4.774413e+001
1.297858e+003,4.756105e+001
1.298340e+003,4.737721e+001
1.298823e+003,4.719341e+001
1.299305e+003,4.701054e+001
1.299787e+003,4.682975e+001
1.300269e+003,4.665240e+001
1.300751e+003,4.647944e+001
1.301233e+003,4.631056e+001
1.301715e+003,4.614392e+001
1.302197e+003,4.597648e+001
1.302679e+003,4.580514e+001
1.303162e+003,4.562801e+001
1.303644e+003,4.544521e+001
1.304126e+003,4.525876e+001
1.304608e+003,4.507160e+001
1.305090e+003,4.488617e+001
1.305572e+003,4.470332e+001
1.306054e+003,4.452207e+001
1.306536e+003,4.434037e+001
1.307019e+003,4.415627e+001
1.307501e+003,4.396890e+001
1.307983e+003,4.377871e+001
1.308465e+003,4.358678e+001
1.308947e+003,4.339392e+001
1.309429e+003,4.319986e+001
1.309911e+003,4.300331e+001
1.310393e+003,4.280293e+001
1.310875e+003,4.259828e+001
1.311358e+003,4.239066e+001
1.311840e+003,4.218277e+001
1.312322e+003,4.197750e+001
1.312804e+003,4.177652e+001
1.313286e+003,4.157906e+001
1.313768e+003,4.138214e+001
1.314250e+003,4.118184e+001
1.314732e+003,4.097496e+001
1.315215e+003,4.076038e+001
1.315697e+003,4.053893e+001
1.316179e+003,4.031242e+001
1.316661e+003,4.008195e+001
1.317143e+003,3.984679e+001
1.317625e+003,3.960438e+001
1.318107e+003,3.935127e+001
1.318589e+003,3.908512e+001
1.319072e+003,3.880594e+001
1.319554e+003,3.851638e+001
1.320036e+003,3.822066e+001
1.320518e+003,3.792299e+001
1.321000e+003,3.762614e+001
1.321482e+003,3.733144e+001
1.321964e+003,3.703942e+001
1.322446e+003,3.675104e+001
1.322928e+003,3.646828e+001
1.323411e+003,3.619363e+001
1.323893e+003,3.592855e+001
1.324375e+003,3.567196e+001
1.324857e+003,3.541942e+001
1.325339e+003,3.516400e+001
1.325821e+003,3.489820e+001
1.326303e+003,3.461611e+001
1.326785e+003,3.431451e+001
1.327267e+003,3.399245e+001
1.327750e+003,3.364943e+001
1.328232e+003,3.328344e+001
1.328714e+003,3.288999e+001
1.329196e+003,3.246271e+001
1.329678e+003,3.199537e+001
1.330160e+003,3.148413e+001
1.330642e+003,3.092866e+001
1.331124e+003,3.033152e+001
1.331606e+003,2.969629e+001
1.332089e+003,2.902585e+001
1.332571e+003,2.832225e+001
1.333053e+003,2.758926e+001
1.333535e+003,2.683657e+001
1.334017e+003,2.608389e+001
1.334499e+003,2.536243e+001
1.334981e+003,2.471203e+001
1.335463e+003,2.417452e+001
1.335946e+003,2.378535e+001
1.336428e+003,2.356731e+001
1.336910e+003,2.352915e+001
1.337392e+003,2.366911e+001
1.337874e+003,2.398102e+001
1.338356e+003,2.445817e+001
1.338838e+003,2.509253e+001
1.339320e+003,2.586965e+001
1.339802e+003,2.676371e+001
1.340285e+003,2.773770e+001
1.340767e+003,2.875082e+001
1.341249e+003,2.976932e+001
1.341731e+003,3.077538e+001
1.342213e+003,3.176934e+001
1.342695e+003,3.276546e+001
1.343177e+003,3.378329e+001
1.343659e+003,3.483836e+001
1.344142e+003,3.593522e+001
1.344624e+003,3.706494e+001
1.345106e+003,3.820717e+001
1.345588e+003,3.933512e+001
1.346070e+003,4.042068e+001
1.346552e+003,4.143762e+001
1.347034e+003,4.236286e+001
1.347516e+003,4.317659e+001
1.347999e+003,4.386277e+001
1.348481e+003,4.441043e+001
1.348963e+003,4.481501e+001
1.349445e+003,4.507898e+001
1.349927e+003,4.521103e+001
1.350409e+003,4.522402e+001
1.350891e+003,4.513256e+001
1.351373e+003,4.495105e+001
1.351855e+003,4.469295e+001
1.352338e+003,4.437115e+001
1.352820e+003,4.399898e+001
1.353302e+003,4.359093e+001
1.353784e+003,4.316255e+001
1.354266e+003,4.272904e+001
1.354748e+003,4.230302e+001
1.355230e+003,4.189227e+001
1.355712e+003,4.149884e+001
1.356194e+003,4.112002e+001
1.356677e+003,4.075090e+001
1.357159e+003,4.038729e+001
1.357641e+003,4.002755e+001
1.358123e+003,3.967262e+001
1.358605e+003,3.932455e+001
1.359087e+003,3.898447e+001
1.359569e+003,3.865138e+001
1.360051e+003,3.832257e+001
1.360533e+003,3.799578e+001
1.361016e+003,3.767177e+001
1.361498e+003,3.735609e+001
1.361980e+003,3.705801e+001
1.362462e+003,3.678670e+001
1.362944e+003,3.654618e+001
1.363426e+003,3.633239e+001
1.363908e+003,3.613486e+001
1.364390e+003,3.594187e+001
1.364873e+003,3.574571e+001
1.365355e+003,3.554500e+001
1.365837e+003,3.534372e+001
1.366319e+003,3.514809e+001
1.366801e+003,3.496292e+001
1.367283e+003,3.478928e+001
1.367765e+003,3.462429e+001
1.368247e+003,3.446329e+001
1.368729e+003,3.430296e+001
1.369212e+003,3.414349e+001
1.369694e+003,3.398817e+001
1.370176e+003,3.384076e+001
1.370658e+003,3.370255e+001
1.371140e+003,3.357080e+001
1.371622e+003,3.343989e+001
1.372104e+003,3.330433e+001
1.372586e+003,3.316280e+001
1.373069e+003,3.302049e+001
1.373551e+003,3.288811e+001
1.374033e+003,3.277705e+001
1.374515e+003,3.269278e+001
1.374997e+003,3.263102e+001
1.375479e+003,3.257970e+001
1.375961e+003,3.252515e+001
1.376443e+003,3.245858e+001
1.376926e+003,3.237897e+001
1.377408e+003,3.229195e+001
1.377890e+003,3.220576e+001
1.378372e+003,3.212658e+001
1.378854e+003,3.205535e+001
1.379336e+003,3.198794e+001
1.379818e+003,3.191845e+001
1.380300e+003,3.184367e+001
1.380782e+003,3.176578e+001
1.381265e+003,3.169180e+001
1.381747e+003,3.162982e+001
1.382229e+003,3.158441e+001
1.382711e+003,3.155371e+001
1.383193e+003,3.153019e+001
1.383675e+003,3.150511e+001
1.384157e+003,3.147376e+001
1.384639e+003,3.143888e+001
1.385121e+003,3.141039e+001
1.385604e+003,3.140167e+001
1.386086e+003,3.142360e+001
1.386568e+003,3.147884e+001
1.387050e+003,3.155966e+001
1.387532e+003,3.165168e+001
1.388014e+003,3.174161e+001
1.388496e+003,3.182374e+001
1.388978e+003,3.190084e+001
1.389460e+003,3.197977e+001
1.389943e+003,3.206558e+001
1.390425e+003,3.215781e+001
1.390907e+003,3.225086e+001
1.391389e+003,3.233756e+001
1.391871e+003,3.241397e+001
1.392353e+003,3.248294e+001
1.392835e+003,3.255457e+001
1.393317e+003,3.264265e+001
1.393800e+003,3.275801e+001
1.394282e+003,3.290146e+001
1.394764e+003,3.306180e+001
1.395246e+003,3.322167e+001
1.395728e+003,3.336823e+001
1.396210e+003,3.350107e+001
1.396692e+003,3.363253e+001
1.397174e+003,3.378148e+001
1.397656e+003,3.396480e+001
1.398139e+003,3.418983e+001
1.398621e+003,3.445087e+001
1.399103e+003,3.473119e+001
1.399585e+003,3.501068e+001
1.400067e+003,3.527461e+001
1.400549e+003,3.551819e+001
1.401031e+003,3.574479e+001
1.401513e+003,3.596055e+001
1.401996e+003,3.616958e+001
1.402478e+003,3.637246e+001
1.402960e+003,3.656796e+001
1.403442e+003,3.675652e+001
1.403924e+003,3.694260e+001
1.404406e+003,3.713355e+001
1.404888e+003,3.733475e+001
1.405370e+003,3.754416e+001
1.405853e+003,3.775037e+001
1.406335e+003,3.793625e+001
1.406817e+003,3.808587e+001
1.407299e+003,3.819078e+001
1.407781e+003,3.825198e+001
1.408263e+003,3.827736e+001
1.408745e+003,3.827595e+001
1.409227e+003,3.825198e+001
1.409709e+003,3.820180e+001
1.410192e+003,3.811547e+001
1.410674e+003,3.798207e+001
1.411156e+003,3.779598e+001
1.411638e+003,3.756002e+001
1.412120e+003,3.728363e+001
1.412602e+003,3.697719e+001
1.413084e+003,3.664619e+001
1.413566e+003,3.628891e+001
1.414048e+003,3.589901e+001
1.414531e+003,3.547141e+001
1.415013e+003,3.500793e+001
1.415495e+003,3.451886e+001
1.415977e+003,3.401931e+001
1.416459e+003,3.352172e+001
1.416941e+003,3.302821e+001
1.417423e+003,3.252715e+001
1.417905e+003,3.199825e+001
1.418387e+003,3.142731e+001
1.418870e+003,3.082393e+001
1.419352e+003,3.022734e+001
1.419834e+003,2.969116e+001
1.420316e+003,2.925863e+001
1.420798e+003,2.894917e+001
1.421280e+003,2.876323e+001
1.421762e+003,2.869615e+001
1.422244e+003,2.875051e+001
1.422727e+003,2.894164e+001
1.423209e+003,2.929355e+001
1.423691e+003,2.982541e+001
1.424173e+003,3.053390e+001
1.424655e+003,3.138380e+001
1.425137e+003,3.231647e+001
1.425619e+003,3.327203e+001
1.426101e+003,3.421044e+001
1.426583e+003,3.512022e+001
1.427066e+003,3.601432e+001
1.427548e+003,3.691846e+001
1.428030e+003,3.785789e+001
1.428512e+003,3.884711e+001
1.428994e+003,3.988636e+001
1.429476e+003,4.096674e+001
1.429958e+003,4.208001e+001
1.430440e+003,4.322586e+001
1.430923e+003,4.441080e+001
1.431405e+003,4.563979e+001
1.431887e+003,4.690787e+001
1.432369e+003,4.819841e+001
1.432851e+003,4.949036e+001
1.433333e+003,5.076965e+001
1.433815e+003,5.203823e+001
1.434297e+003,5.331650e+001
1.434780e+003,5.463651e+001
1.435262e+003,5.602511e+001
1.435744e+003,5.747747e+001
1.436226e+003,5.893423e+001
1.436708e+003,6.028759e+001
1.437190e+003,6.142854e+001
1.437672e+003,6.230190e+001
1.438154e+003,6.292340e+001
1.438636e+003,6.335439e+001
1.439119e+003,6.366523e+001
1.439601e+003,6.391110e+001
1.440083e+003,6.412398e+001
1.440565e+003,6.431545e+001
1.441047e+003,6.448469e+001
1.441529e+003,6.462660e+001
1.442011e+003,6.473744e+001
1.442493e+003,6.481627e+001
1.442976e+003,6.486334e+001
1.443458e+003,6.487777e+001
1.443940e+003,6.485695e+001
1.444422e+003,6.479822e+001
1.444904e+003,6.470174e+001
1.445386e+003,6.457207e+001
1.445868e+003,6.441763e+001
1.446350e+003,6.424745e+001
1.446833e+003,6.406703e+001
1.447314e+003,6.387484e+001
1.447797e+003,6.366185e+001
1.448279e+003,6.341461e+001
1.448761e+003,6.312025e+001
1.449243e+003,6.276999e+001
1.449725e+003,6.235910e+001
1.450207e+003,6.188391e+001
1.450689e+003,6.133943e+001
1.451171e+003,6.072007e+001
1.451654e+003,6.002357e+001
1.452136e+003,5.925557e+001
1.452618e+003,5.843037e+001
1.453100e+003,5.756591e+001
1.453582e+003,5.667431e+001
1.454064e+003,5.575166e+001
1.454546e+003,5.477102e+001
1.455028e+003,5.368193e+001
1.455510e+003,5.242123e+001
1.455993e+003,5.094009e+001
1.456475e+003,4.924216e+001
1.456957e+003,4.740464e+001
1.457439e+003,4.554741e+001
1.457921e+003,4.376756e+001
1.458403e+003,4.210369e+001
1.458885e+003,4.055227e+001
1.459367e+003,3.909925e+001
1.459850e+003,3.773686e+001
1.460332e+003,3.646511e+001
1.460814e+003,3.528824e+001
1.461296e+003,3.421328e+001
1.461778e+003,3.325316e+001
1.462260e+003,3.243333e+001
1.462742e+003,3.179799e+001
1.463224e+003,3.140993e+001
1.463707e+003,3.133723e+001
1.464189e+003,3.162538e+001
1.464671e+003,3.226807e+001
1.465153e+003,3.320126e+001
1.465635e+003,3.433091e+001
1.466117e+003,3.557389e+001
1.466599e+003,3.688097e+001
1.467081e+003,3.823228e+001
1.467563e+003,3.961841e+001
1.468046e+003,4.102462e+001
1.468528e+003,4.242666e+001
1.469010e+003,4.379792e+001
1.469492e+003,4.512169e+001
1.469974e+003,4.640121e+001
1.470456e+003,4.766122e+001
1.470938e+003,4.893695e+001
1.471420e+003,5.024908e+001
1.471903e+003,5.157368e+001
1.472385e+003,5.283121e+001
1.472867e+003,5.391770e+001
1.473349e+003,5.476352e+001
1.473831e+003,5.537103e+001
1.474313e+003,5.580492e+001
1.474795e+003,5.615390e+001
1.475277e+003,5.649361e+001
1.475760e+003,5.686485e+001
1.476241e+003,5.726886e+001
1.476724e+003,5.767804e+001
1.477206e+003,5.805586e+001
1.477688e+003,5.837657e+001
1.478170e+003,5.863464e+001
1.478652e+003,5.884179e+001
1.479134e+003,5.901648e+001
1.479616e+003,5.917327e+001
1.480098e+003,5.931675e+001
1.480581e+003,5.944221e+001
1.481063e+003,5.954136e+001
1.481545e+003,5.960961e+001
1.482027e+003,5.964994e+001
1.482509e+003,5.967115e+001
1.482991e+003,5.968193e+001
1.483473e+003,5.968515e+001
1.483955e+003,5.967541e+001
1.484438e+003,5.964090e+001
1.484920e+003,5.956863e+001
1.485402e+003,5.945039e+001
1.485884e+003,5.928710e+001
1.486366e+003,5.908891e+001
1.486848e+003,5.887089e+001
1.487330e+003,5.864656e+001
1.487812e+003,5.842322e+001
1.488294e+003,5.820179e+001
1.488777e+003,5.798089e+001
1.489259e+003,5.776210e+001
1.489741e+003,5.755180e+001
1.490223e+003,5.735685e+001
1.490705e+003,5.717789e+001
1.491187e+003,5.700637e+001
1.491669e+003,5.682837e+001
1.492151e+003,5.663173e+001
1.492634e+003,5.641054e+001
1.493116e+003,5.616504e+001
1.493598e+003,5.589838e+001
1.494080e+003,5.561263e+001
1.494562e+003,5.530565e+001
1.495044e+003,5.497014e+001
1.495526e+003,5.459535e+001
1.496008e+003,5.417240e+001
1.496490e+003,5.370137e+001
1.496973e+003,5.319628e+001
1.497455e+003,5.268348e+001
1.497937e+003,5.219321e+001
1.498419e+003,5.174926e+001
1.498901e+003,5.136211e+001
1.499383e+003,5.102771e+001
1.499865e+003,5.073193e+001
1.500347e+003,5.045801e+001
1.500830e+003,5.019369e+001
1.501312e+003,4.993518e+001
1.501794e+003,4.968666e+001
1.502276e+003,4.945571e+001
1.502758e+003,4.924738e+001
1.503240e+003,4.905862e+001
1.503722e+003,4.887508e+001
1.504204e+003,4.867146e+001
1.504687e+003,4.841739e+001
1.505168e+003,4.809094e+001
1.505651e+003,4.769859e+001
1.506133e+003,4.728819e+001
1.506615e+003,4.693182e+001
1.507097e+003,4.667706e+001
1.507579e+003,4.651549e+001
1.508061e+003,4.640414e+001
1.508543e+003,4.630727e+001
1.509025e+003,4.621374e+001
1.509508e+003,4.612979e+001
1.509990e+003,4.606520e+001
1.510472e+003,4.602376e+001
1.510954e+003,4.599980e+001
1.511436e+003,4.598038e+001
1.511918e+003,4.595074e+001
1.512400e+003,4.590078e+001
1.512882e+003,4.582902e+001
1.513365e+003,4.574211e+001
1.513847e+003,4.565100e+001
1.514329e+003,4.556681e+001
1.514811e+003,4.549805e+001
1.515293e+003,4.545110e+001
1.515775e+003,4.543152e+001
1.516257e+003,4.544457e+001
1.516739e+003,4.549337e+001
1.517221e+003,4.557591e+001
1.517704e+003,4.568484e+001
1.518186e+003,4.581048e+001
1.518668e+003,4.594521e+001
1.519150e+003,4.608706e+001
1.519632e+003,4.624215e+001
1.520114e+003,4.642587e+001
1.520596e+003,4.665874e+001
1.521078e+003,4.695230e+001
1.521561e+003,4.729176e+001
1.522043e+003,4.763561e+001
1.522525e+003,4.793928e+001
1.523007e+003,4.818140e+001
1.523489e+003,4.837045e+001
1.523971e+003,4.853450e+001
1.524453e+003,4.870687e+001
1.524935e+003,4.891485e+001
1.525417e+003,4.917202e+001
1.525900e+003,4.947493e+001
1.526382e+003,4.980548e+001
1.526864e+003,5.014001e+001
1.527346e+003,5.045963e+001
1.527828e+003,5.075552e+001
1.528310e+003,5.102692e+001
1.528792e+003,5.127482e+001
1.529274e+003,5.149738e+001
1.529757e+003,5.168977e+001
1.530239e+003,5.184818e+001
1.530721e+003,5.197527e+001
1.531203e+003,5.208460e+001
1.531685e+003,5.220190e+001
1.532167e+003,5.236128e+001
1.532649e+003,5.259283e+001
1.533131e+003,5.290207e+001
1.533614e+003,5.325485e+001
1.534095e+003,5.358803e+001
1.534578e+003,5.384433e+001
1.535060e+003,5.400154e+001
1.535542e+003,5.407457e+001
1.536024e+003,5.409782e+001
1.536506e+003,5.410548e+001
1.536988e+003,5.411858e+001
1.537470e+003,5.413979e+001
1.537952e+003,5.415368e+001
1.538435e+003,5.413209e+001
1.538917e+003,5.404325e+001
1.539399e+003,5.386384e+001
1.539881e+003,5.358835e+001
1.540363e+003,5.322972e+001
1.540845e+003,5.281146e+001
1.541327e+003,5.236319e+001
1.541809e+003,5.192750e+001
1.542292e+003,5.157169e+001
1.542774e+003,5.139267e+001
1.543256e+003,5.150776e+001
1.543738e+003,5.202700e+001
1.544220e+003,5.300954e+001
1.544702e+003,5.442154e+001
1.545184e+003,5.612665e+001
1.545666e+003,5.792664e+001
1.546148e+003,5.963251e+001
1.546631e+003,6.112144e+001
1.547113e+003,6.235275e+001
1.547595e+003,6.334919e+001
1.548077e+003,6.416485e+001
1.548559e+003,6.485548e+001
1.549041e+003,6.545841e+001
1.549523e+003,6.598557e+001
1.550005e+003,6.643163e+001
1.550488e+003,6.679153e+001
1.550970e+003,6.707522e+001
1.551452e+003,6.731040e+001
1.551934e+003,6.753381e+001
1.552416e+003,6.777822e+001
1.552898e+003,6.806079e+001
1.553380e+003,6.837642e+001
1.553862e+003,6.869957e+001
1.554344e+003,6.899655e+001
1.554827e+003,6.924358e+001
1.555309e+003,6.943890e+001
1.555791e+003,6.960275e+001
1.556273e+003,6.976835e+001
1.556755e+003,6.997576e+001
1.557237e+003,7.027553e+001
1.557719e+003,7.073730e+001
1.558201e+003,7.143202e+001
1.558684e+003,7.235316e+001
1.559166e+003,7.334315e+001
1.559648e+003,7.417484e+001
1.560130e+003,7.471533e+001
1.560612e+003,7.497135e+001
1.561094e+003,7.502696e+001
1.561576e+003,7.497964e+001
1.562058e+003,7.490955e+001
1.562541e+003,7.487223e+001
1.563022e+003,7.490041e+001
1.563505e+003,7.500609e+001
1.563987e+003,7.518069e+001
1.564469e+003,7.539561e+001
1.564951e+003,7.560835e+001
1.565433e+003,7.577625e+001
1.565915e+003,7.587153e+001
1.566397e+003,7.588984e+001
1.566879e+003,7.584852e+001
1.567362e+003,7.577969e+001
1.567844e+003,7.572276e+001
1.568326e+003,7.571722e+001
1.568808e+003,7.579246e+001
1.569290e+003,7.595511e+001
1.569772e+003,7.618093e+001
1.570254e+003,7.642283e+001
1.570736e+003,7.663287e+001
1.571219e+003,7.678257e+001
1.571701e+003,7.686849e+001
1.572183e+003,7.690512e+001
1.572665e+003,7.691381e+001
1.573147e+003,7.691489e+001
1.573629e+003,7.692461e+001
1.574111e+003,7.695638e+001
1.574593e+003,7.702312e+001
1.575075e+003,7.713590e+001
1.575558e+003,7.729397e+001
1.576040e+003,7.747102e+001
1.576522e+003,7.761515e+001
1.577004e+003,7.767310e+001
1.577486e+003,7.762022e+001
1.577968e+003,7.746951e+001
1.578450e+003,7.725817e+001
1.578932e+003,7.702704e+001
1.579415e+003,7.680640e+001
1.579897e+003,7.661012e+001
1.580379e+003,7.643727e+001
1.580861e+003,7.627720e+001
1.581343e+003,7.611645e+001
1.581825e+003,7.594501e+001
