1.162866e+003,8.370901e+001
1.163348e+003,8.385453e+001
1.163830e+003,8.399357e+001
1.164312e+003,8.412433e+001
1.164794e+003,8.424682e+001
1.165276e+003,8.436235e+001
1.165758e+003,8.447246e+001
1.166240e+003,8.457743e+001
1.166723e+003,8.467602e+001
1.167205e+003,8.476578e+001
1.167687e+003,8.484430e+001
1.168169e+003,8.491055e+001
1.168651e+003,8.496537e+001
1.169133e+003,8.501100e+001
1.169615e+003,8.504984e+001
1.170097e+003,8.508308e+001
1.170579e+003,8.511012e+001
1.171062e+003,8.512879e+001
1.171544e+003,8.513660e+001
1.172026e+003,8.513173e+001
1.172508e+003,8.511365e+001
1.172990e+003,8.508289e+001
1.173472e+003,8.504000e+001
1.173954e+003,8.498482e+001
1.174436e+003,8.491618e+001
1.174918e+003,8.483276e+001
1.175401e+003,8.473425e+001
1.175883e+003,8.462257e+001
1.176365e+003,8.450206e+001
1.176847e+003,8.437856e+001
1.177329e+003,8.425785e+001
1.177811e+003,8.414398e+001
1.178293e+003,8.403872e+001
1.178775e+003,8.394206e+001
1.179258e+003,8.385381e+001
1.179740e+003,8.377516e+001
1.180222e+003,8.370940e+001
1.180704e+003,8.366123e+001
1.181186e+003,8.363487e+001
1.181668e+003,8.363210e+001
1.182150e+003,8.365128e+001
1.182632e+003,8.368785e+001
1.183115e+003,8.373607e+001
1.183597e+003,8.379109e+001
1.184079e+003,8.385026e+001
1.184561e+003,8.391331e+001
1.185043e+003,8.398011e+001
1.185525e+003,8.405033e+001
1.186007e+003,8.412186e+001
1.186489e+003,8.419093e+001
1.186971e+003,8.425309e+001
1.187454e+003,8.430473e+001
1.187936e+003,8.434409e+001
1.188418e+003,8.437144e+001
1.188900e+003,8.438812e+001
1.189382e+003,8.439531e+001
1.189864e+003,8.439310e+001
1.190346e+003,8.438029e+001
1.190828e+003,8.435526e+001
1.191311e+003,8.431689e+001
1.191793e+003,8.426516e+001
1.192275e+003,8.420129e+001
1.192757e+003,8.412692e+001
1.193239e+003,8.404327e+001
1.193721e+003,8.395078e+001
1.194203e+003,8.384937e+001
1.194685e+003,8.373936e+001
1.195167e+003,8.362248e+001
1.195650e+003,8.350194e+001
1.196132e+003,8.338177e+001
1.196614e+003,8.326530e+001
1.197096e+003,8.315388e+001
1.197578e+003,8.304617e+001
1.198060e+003,8.293890e+001
1.198542e+003,8.282866e+001
1.199024e+003,8.271371e+001
1.199506e+003,8.259518e+001
1.199989e+003,8.247678e+001
1.200471e+003,8.236312e+001
1.200953e+003,8.225791e+001
1.201435e+003,8.216225e+001
1.201917e+003,8.207459e+001
1.202399e+003,8.199172e+001
1.202881e+003,8.191058e+001
1.203363e+003,8.182970e+001
1.203845e+003,8.174957e+001
1.204328e+003,8.167194e+001
1.204810e+003,8.159835e+001
1.205292e+003,8.152933e+001
1.205774e+003,8.146406e+001
1.206256e+003,8.140143e+001
1.206738e+003,8.134113e+001
1.207220e+003,8.128464e+001
1.207702e+003,8.123486e+001
1.208185e+003,8.119492e+001
1.208667e+003,8.116659e+001
1.209149e+003,8.114928e+001
1.209631e+003,8.114010e+001
1.210113e+003,8.113541e+001
1.210595e+003,8.113242e+001
1.211077e+003,8.113058e+001
1.211559e+003,8.113169e+001
1.212042e+003,8.113870e+001
1.212524e+003,8.115398e+001
1.213006e+003,8.117780e+001
1.213488e+003,8.120803e+001
1.213970e+003,8.124109e+001
1.214452e+003,8.127316e+001
1.214934e+003,8.130159e+001
1.215416e+003,8.132503e+001
1.215898e+003,8.134290e+001
1.216381e+003,8.135432e+001
1.216863e+003,8.135735e+001
1.217345e+003,8.134944e+001
1.217827e+003,8.132829e+001
1.218309e+003,8.129324e+001
1.218791e+003,8.124590e+001
1.219273e+003,8.118942e+001
1.219755e+003,8.112708e+001
1.220238e+003,8.106013e+001
1.220720e+003,8.098675e+001
1.221202e+003,8.090199e+001
1.221684e+003,8.079918e+001
1.222166e+003,8.067187e+001
1.222648e+003,8.051518e+001
1.223130e+003,8.032582e+001
1.223612e+003,8.010082e+001
1.224094e+003,7.983544e+001
1.224577e+003,7.952163e+001
1.225059e+003,7.914758e+001
1.225541e+003,7.869859e+001
1.226023e+003,7.815872e+001
1.226505e+003,7.751209e+001
1.226987e+003,7.674338e+001
1.227469e+003,7.583776e+001
1.227951e+003,7.478154e+001
1.228434e+003,7.356480e+001
1.228916e+003,7.218732e+001
1.229398e+003,7.066725e+001
1.229880e+003,6.905052e+001
1.230362e+003,6.741695e+001
1.230844e+003,6.587984e+001
1.231326e+003,6.457567e+001
1.231808e+003,6.364467e+001
1.232291e+003,6.320593e+001
1.232773e+003,6.333421e+001
1.233255e+003,6.404453e+001
1.233737e+003,6.528918e+001
1.234219e+003,6.696634e+001
1.234701e+003,6.893742e+001
1.235183e+003,7.104921e+001
1.235665e+003,7.315623e+001
1.236147e+003,7.513956e+001
1.236630e+003,7.691843e+001
1.237112e+003,7.845343e+001
1.237594e+003,7.974106e+001
1.238076e+003,8.080314e+001
1.238558e+003,8.167458e+001
1.239040e+003,8.239297e+001
1.239522e+003,8.299200e+001
1.240004e+003,8.349864e+001
1.240486e+003,8.393336e+001
1.240969e+003,8.431145e+001
1.241451e+003,8.464444e+001
1.241933e+003,8.494086e+001
1.242415e+003,8.520644e+001
1.242897e+003,8.544446e+001
1.243379e+003,8.565661e+001
1.243861e+003,8.584455e+001
1.244343e+003,8.601134e+001
1.244825e+003,8.616230e+001
1.245308e+003,8.630479e+001
1.245790e+003,8.644654e+001
1.246272e+003,8.659370e+001
1.246754e+003,8.674915e+001
1.247236e+003,8.691198e+001
1.247718e+003,8.707850e+001
1.248200e+003,8.724416e+001
1.248682e+003,8.740565e+001
1.249165e+003,8.756225e+001
1.249647e+003,8.771557e+001
1.250129e+003,8.786816e+001
1.250611e+003,8.802190e+001
1.251093e+003,8.817667e+001
1.251575e+003,8.833012e+001
1.252057e+003,8.847878e+001
1.252539e+003,8.861951e+001
1.253021e+003,8.875076e+001
1.253504e+003,8.887296e+001
1.253986e+003,8.898779e+001
1.254468e+003,8.909712e+001
1.254950e+003,8.920181e+001
1.255432e+003,8.930136e+001
1.255914e+003,8.939411e+001
1.256396e+003,8.947813e+001
1.256878e+003,8.955209e+001
1.257361e+003,8.961554e+001
1.257843e+003,8.966865e+001
1.258325e+003,8.971180e+001
1.258807e+003,8.974499e+001
1.259289e+003,8.976788e+001
1.259771e+003,8.978041e+001
1.260253e+003,8.978319e+001
1.260735e+003,8.977811e+001
1.261218e+003,8.976809e+001
1.261700e+003,8.975632e+001
1.262182e+003,8.974526e+001
1.262664e+003,8.973610e+001
1.263146e+003,8.972864e+001
1.263628e+003,8.972169e+001
1.264110e+003,8.971396e+001
1.264592e+003,8.970453e+001
1.265074e+003,8.969291e+001
1.265557e+003,8.967893e+001
1.266039e+003,8.966222e+001
1.266521e+003,8.964205e+001
1.267003e+003,8.961743e+001
1.267485e+003,8.958750e+001
1.267967e+003,8.955186e+001
1.268449e+003,8.951047e+001
1.268931e+003,8.946343e+001
1.269413e+003,8.941031e+001
1.269896e+003,8.934985e+001
1.270378e+003,8.927988e+001
1.270860e+003,8.919775e+001
1.271342e+003,8.910088e+001
1.271824e+003,8.898723e+001
1.272306e+003,8.885529e+001
1.272788e+003,8.870371e+001
1.273270e+003,8.853046e+001
1.273752e+003,8.833242e+001
1.274235e+003,8.810519e+001
1.274717e+003,8.784341e+001
1.275199e+003,8.754143e+001
1.275681e+003,8.719366e+001
1.276163e+003,8.679484e+001
1.276645e+003,8.633968e+001
1.277127e+003,8.582226e+001
1.277609e+003,8.523551e+001
1.278092e+003,8.457101e+001
1.278574e+003,8.381918e+001
1.279056e+003,8.297012e+001
1.279538e+003,8.201521e+001
1.280020e+003,8.094917e+001
1.280502e+003,7.977351e+001
1.280984e+003,7.850046e+001
1.281466e+003,7.715703e+001
1.281948e+003,7.578829e+001
1.282431e+003,7.445838e+001
1.282913e+003,7.324786e+001
1.283395e+003,7.224738e+001
1.283877e+003,7.154765e+001
1.284359e+003,7.122665e+001
1.284841e+003,7.133635e+001
1.285323e+003,7.189149e+001
1.285805e+003,7.286384e+001
1.286288e+003,7.418438e+001
1.286770e+003,7.575377e+001
1.287252e+003,7.745848e+001
1.287734e+003,7.918808e+001
1.288216e+003,8.084911e+001
1.288698e+003,8.237368e+001
1.289180e+003,8.372134e+001
1.289662e+003,8.487681e+001
1.290145e+003,8.584454e+001
1.290627e+003,8.664235e+001
1.291109e+003,8.729522e+001
1.291591e+003,8.783003e+001
1.292073e+003,8.827178e+001
1.292555e+003,8.864115e+001
1.293037e+003,8.895350e+001
1.293519e+003,8.921916e+001
1.294001e+003,8.944462e+001
1.294484e+003,8.963405e+001
1.294966e+003,8.979076e+001
1.295448e+003,8.991811e+001
1.295930e+003,9.001961e+001
1.296412e+003,9.009866e+001
1.296894e+003,9.015833e+001
1.297376e+003,9.020101e+001
1.297858e+003,9.022884e+001
1.298340e+003,9.024382e+001
1.298823e+003,9.024813e+001
1.299305e+003,9.024371e+001
1.299787e+003,9.023170e+001
1.300269e+003,9.021201e+001
1.300751e+003,9.018319e+001
1.301233e+003,9.014317e+001
1.301715e+003,9.009025e+001
1.302197e+003,9.002442e+001
1.302679e+003,8.994756e+001
1.303162e+003,8.986295e+001
1.303644e+003,8.977362e+001
1.304126e+003,8.968082e+001
1.304608e+003,8.958300e+001
1.305090e+003,8.947604e+001
1.305572e+003,8.935480e+001
1.306054e+003,8.921535e+001
1.306536e+003,8.905644e+001
1.307019e+003,8.888014e+001
1.307501e+003,8.869060e+001
1.307983e+003,8.849187e+001
1.308465e+003,8.828564e+001
1.308947e+003,8.807004e+001
1.309429e+003,8.784013e+001
1.309911e+003,8.758996e+001
1.310393e+003,8.731551e+001
1.310875e+003,8.701749e+001
1.311358e+003,8.670332e+001
1.311840e+003,8.638724e+001
1.312322e+003,8.608926e+001
1.312804e+003,8.583252e+001
1.313286e+003,8.563987e+001
1.313768e+003,8.553089e+001
1.314250e+003,8.551932e+001
1.314732e+003,8.561153e+001
1.315215e+003,8.580593e+001
1.315697e+003,8.609279e+001
1.316179e+003,8.645515e+001
1.316661e+003,8.687075e+001
1.317143e+003,8.731554e+001
1.317625e+003,8.776743e+001
1.318107e+003,8.820968e+001
1.318589e+003,8.863219e+001
1.319072e+003,8.903044e+001
1.319554e+003,8.940285e+001
1.320036e+003,8.974785e+001
1.320518e+003,9.006264e+001
1.321000e+003,9.034345e+001
1.321482e+003,9.058737e+001
1.321964e+003,9.079386e+001
1.322446e+003,9.096558e+001
1.322928e+003,9.110762e+001
1.323411e+003,9.122602e+001
1.323893e+003,9.132622e+001
1.324375e+003,9.141255e+001
1.324857e+003,9.148862e+001
1.325339e+003,9.155819e+001
1.325821e+003,9.162594e+001
1.326303e+003,9.169702e+001
1.326785e+003,9.177596e+001
1.327267e+003,9.186497e+001
1.327750e+003,9.196301e+001
1.328232e+003,9.206626e+001
1.328714e+003,9.216985e+001
1.329196e+003,9.227005e+001
1.329678e+003,9.236555e+001
1.330160e+003,9.245705e+001
1.330642e+003,9.254518e+001
1.331124e+003,9.262824e+001
1.331606e+003,9.270082e+001
1.332089e+003,9.275493e+001
1.332571e+003,9.278317e+001
1.333053e+003,9.278247e+001
1.333535e+003,9.275668e+001
1.334017e+003,9.271615e+001
1.334499e+003,9.267467e+001
1.334981e+003,9.264476e+001
1.335463e+003,9.263340e+001
1.335946e+003,9.264005e+001
1.336428e+003,9.265768e+001
1.336910e+003,9.267667e+001
1.337392e+003,9.268953e+001
1.337874e+003,9.269424e+001
1.338356e+003,9.269518e+001
1.338838e+003,9.270061e+001
1.339320e+003,9.271826e+001
1.339802e+003,9.275118e+001
1.340285e+003,9.279615e+001
1.340767e+003,9.284531e+001
1.341249e+003,9.289021e+001
1.341731e+003,9.292503e+001
1.342213e+003,9.294785e+001
1.342695e+003,9.295989e+001
1.343177e+003,9.296349e+001
1.343659e+003,9.296087e+001
1.344142e+003,9.295388e+001
1.344624e+003,9.294474e+001
1.345106e+003,9.293736e+001
1.345588e+003,9.293740e+001
1.346070e+003,9.295155e+001
1.346552e+003,9.298519e+001
1.347034e+003,9.304038e+001
1.347516e+003,9.311432e+001
1.347999e+003,9.319991e+001
1.348481e+003,9.328784e+001
1.348963e+003,9.336935e+001
1.349445e+003,9.343902e+001
1.349927e+003,9.349551e+001
1.350409e+003,9.354117e+001
1.350891e+003,9.358051e+001
1.351373e+003,9.361830e+001
1.351855e+003,9.365870e+001
1.352338e+003,9.370466e+001
1.352820e+003,9.375761e+001
1.353302e+003,9.381685e+001
1.353784e+003,9.387878e+001
1.354266e+003,9.393637e+001
1.354748e+003,9.397993e+001
1.355230e+003,9.399958e+001
1.355712e+003,9.398882e+001
1.356194e+003,9.394769e+001
1.356677e+003,9.388394e+001
1.357159e+003,9.381083e+001
1.357641e+003,9.374279e+001
1.358123e+003,9.369022e+001
1.358605e+003,9.365566e+001
1.359087e+003,9.363294e+001
1.359569e+003,9.360987e+001
1.360051e+003,9.357333e+001
1.360533e+003,9.351513e+001
1.361016e+003,9.343613e+001
1.361498e+003,9.334757e+001
1.361980e+003,9.326804e+001
1.362462e+003,9.321734e+001
1.362944e+003,9.320928e+001
1.363426e+003,9.324718e+001
1.363908e+003,9.332384e+001
1.364390e+003,9.342535e+001
1.364873e+003,9.353525e+001
1.365355e+003,9.363631e+001
1.365837e+003,9.371083e+001
1.366319e+003,9.374124e+001
1.366801e+003,9.371339e+001
1.367283e+003,9.362218e+001
1.367765e+003,9.347707e+001
1.368247e+003,9.330347e+001
1.368729e+003,9.313732e+001
1.369212e+003,9.301411e+001
1.369694e+003,9.295681e+001
1.370176e+003,9.296822e+001
1.370658e+003,9.303064e+001
1.371140e+003,9.311250e+001
1.371622e+003,9.317938e+001
1.372104e+003,9.320505e+001
1.372586e+003,9.317998e+001
1.373069e+003,9.311388e+001
1.373551e+003,9.303136e+001
1.374033e+003,9.296155e+001
1.374515e+003,9.292593e+001
1.374997e+003,9.293111e+001
1.375479e+003,9.297054e+001
1.375961e+003,9.303223e+001
1.376443e+003,9.310659e+001
1.376926e+003,9.318885e+001
1.377408e+003,9.327634e+001
1.377890e+003,9.336340e+001
1.378372e+003,9.343821e+001
1.378854e+003,9.348394e+001
1.379336e+003,9.348490e+001
1.379818e+003,9.343432e+001
1.380300e+003,9.333952e+001
1.380782e+003,9.322123e+001
1.381265e+003,9.310715e+001
1.381747e+003,9.302271e+001
1.382229e+003,9.298289e+001
1.382711e+003,9.298891e+001
1.383193e+003,9.303128e+001
1.383675e+003,9.309795e+001
1.384157e+003,9.318214e+001
1.384639e+003,9.328604e+001
1.385121e+003,9.341793e+001
1.385604e+003,9.358414e+001
1.386086e+003,9.377954e+001
1.386568e+003,9.398203e+001
1.387050e+003,9.415611e+001
1.387532e+003,9.426712e+001
1.388014e+003,9.429879e+001
1.388496e+003,9.426271e+001
1.388978e+003,9.419286e+001
1.389460e+003,9.412962e+001
1.389943e+003,9.410189e+001
1.390425e+003,9.411557e+001
1.390907e+003,9.415151e+001
1.391389e+003,9.417258e+001
1.391871e+003,9.413731e+001
1.392353e+003,9.401587e+001
1.392835e+003,9.380453e+001
1.393317e+003,9.353310e+001
1.393800e+003,9.326059e+001
1.394282e+003,9.305595e+001
1.394764e+003,9.296997e+001
1.395246e+003,9.301282e+001
1.395728e+003,9.315159e+001
1.396210e+003,9.332787e+001
1.396692e+003,9.348118e+001
1.397174e+003,9.356667e+001
1.397656e+003,9.356238e+001
1.398139e+003,9.346990e+001
1.398621e+003,9.331048e+001
1.399103e+003,9.311745e+001
1.399585e+003,9.292583e+001
1.400067e+003,9.276295e+001
1.400549e+003,9.264391e+001
1.401031e+003,9.257256e+001
1.401513e+003,9.254467e+001
1.401996e+003,9.255023e+001
1.402478e+003,9.257459e+001
1.402960e+003,9.259965e+001
1.403442e+003,9.260742e+001
1.403924e+003,9.258601e+001
1.404406e+003,9.253587e+001
1.404888e+003,9.247240e+001
1.405370e+003,9.242178e+001
1.405853e+003,9.241116e+001
1.406335e+003,9.245805e+001
1.406817e+003,9.256392e+001
1.407299e+003,9.271437e+001
1.407781e+003,9.288441e+001
1.408263e+003,9.304665e+001
1.408745e+003,9.317947e+001
1.409227e+003,9.327261e+001
1.409709e+003,9.332792e+001
1.410192e+003,9.335526e+001
1.410674e+003,9.336460e+001
1.411156e+003,9.335904e+001
1.411638e+003,9.333213e+001
1.412120e+003,9.327151e+001
1.412602e+003,9.316675e+001
1.413084e+003,9.301754e+001
1.413566e+003,9.283765e+001
1.414048e+003,9.265228e+001
1.414531e+003,9.248983e+001
1.415013e+003,9.237141e+001
1.415495e+003,9.230243e+001
1.415977e+003,9.226940e+001
1.416459e+003,9.224297e+001
1.416941e+003,9.218651e+001
1.417423e+003,9.206907e+001
1.417905e+003,9.187953e+001
1.418387e+003,9.163490e+001
1.418870e+003,9.137330e+001
1.419352e+003,9.113079e+001
1.419834e+003,9.091646e+001
1.420316e+003,9.070684e+001
1.420798e+003,9.046069e+001
1.421280e+003,9.013737e+001
1.421762e+003,8.970482e+001
1.422244e+003,8.913864e+001
1.422727e+003,8.841957e+001
1.423209e+003,8.753606e+001
1.423691e+003,8.649176e+001
1.424173e+003,8.531308e+001
1.424655e+003,8.404932e+001
1.425137e+003,8.276385e+001
1.425619e+003,8.152158e+001
1.426101e+003,8.038062e+001
1.426583e+003,7.939008e+001
1.427066e+003,7.859040e+001
1.427548e+003,7.801208e+001
1.428030e+003,7.767098e+001
1.428512e+003,7.756278e+001
1.428994e+003,7.766324e+001
1.429476e+003,7.793820e+001
1.429958e+003,7.836008e+001
1.430440e+003,7.891890e+001
1.430923e+003,7.961857e+001
1.431405e+003,8.045980e+001
1.431887e+003,8.142191e+001
1.432369e+003,8.245576e+001
1.432851e+003,8.349174e+001
1.433333e+003,8.445734e+001
1.433815e+003,8.529523e+001
1.434297e+003,8.597462e+001
1.434780e+003,8.649578e+001
1.435262e+003,8.688872e+001
1.435744e+003,8.720535e+001
1.436226e+003,8.750098e+001
1.436708e+003,8.780927e+001
1.437190e+003,8.812826e+001
1.437672e+003,8.843189e+001
1.438154e+003,8.869496e+001
1.438636e+003,8.890711e+001
1.439119e+003,8.906783e+001
1.439601e+003,8.917330e+001
1.440083e+003,8.920731e+001
1.440565e+003,8.914325e+001
1.441047e+003,8.895615e+001
1.441529e+003,8.863895e+001
1.442011e+003,8.821382e+001
1.442493e+003,8.773074e+001
1.442976e+003,8.725282e+001
1.443458e+003,8.683564e+001
1.443940e+003,8.651033e+001
1.444422e+003,8.627710e+001
1.444904e+003,8.611118e+001
1.445386e+003,8.597778e+001
1.445868e+003,8.584985e+001
1.446350e+003,8.572184e+001
1.446833e+003,8.561273e+001
1.447314e+003,8.555604e+001
1.447797e+003,8.557974e+001
1.448279e+003,8.568729e+001
1.448761e+003,8.585256e+001
1.449243e+003,8.603306e+001
1.449725e+003,8.619174e+001
1.450207e+003,8.631256e+001
1.450689e+003,8.640291e+001
1.451171e+003,8.648522e+001
1.451654e+003,8.658418e+001
1.452136e+003,8.671646e+001
1.452618e+003,8.688751e+001
1.453100e+003,8.709612e+001
1.453582e+003,8.734335e+001
1.454064e+003,8.763964e+001
1.454546e+003,8.800597e+001
1.455028e+003,8.846856e+001
1.455510e+003,8.904509e+001
1.455993e+003,8.972131e+001
1.456475e+003,9.042507e+001
1.456957e+003,9.102997e+001
1.457439e+003,9.141671e+001
1.457921e+003,9.155124e+001
1.458403e+003,9.149764e+001
1.458885e+003,9.136164e+001
1.459367e+003,9.122919e+001
1.459850e+003,9.113938e+001
1.460332e+003,9.108805e+001
1.460814e+003,9.104655e+001
1.461296e+003,9.098416e+001
1.461778e+003,9.088632e+001
1.462260e+003,9.076447e+001
1.462742e+003,9.065616e+001
1.463224e+003,9.061483e+001
1.463707e+003,9.069005e+001
1.464189e+003,9.090213e+001
1.464671e+003,9.122433e+001
1.465153e+003,9.158882e+001
1.465635e+003,9.191885e+001
1.466117e+003,9.216531e+001
1.466599e+003,9.232130e+001
1.467081e+003,9.241048e+001
1.467563e+003,9.246291e+001
1.468046e+003,9.249522e+001
1.468528e+003,9.250260e+001
1.469010e+003,9.246255e+001
1.469492e+003,9.234686e+001
1.469974e+003,9.213749e+001
1.470456e+003,9.184282e+001
1.470938e+003,9.150924e+001
1.471420e+003,9.122066e+001
1.471903e+003,9.107440e+001
1.472385e+003,9.113500e+001
1.472867e+003,9.139162e+001
1.473349e+003,9.175826e+001
1.473831e+003,9.212122e+001
1.474313e+003,9.239403e+001
1.474795e+003,9.254277e+001
1.475277e+003,9.257896e+001
1.475760e+003,9.253799e+001
1.476241e+003,9.245791e+001
1.476724e+003,9.236588e+001
1.477206e+003,9.227439e+001
1.477688e+003,9.218600e+001
1.478170e+003,9.210226e+001
1.478652e+003,9.203097e+001
1.479134e+003,9.198754e+001
1.479616e+003,9.199094e+001
1.480098e+003,9.205566e+001
1.480581e+003,9.218288e+001
1.481063e+003,9.235480e+001
1.481545e+003,9.253618e+001
1.482027e+003,9.268408e+001
1.482509e+003,9.276225e+001
1.482991e+003,9.275251e+001
1.483473e+003,9.265870e+001
1.483955e+003,9.250314e+001
1.484438e+003,9.231958e+001
1.484920e+003,9.214580e+001
1.485402e+003,9.201722e+001
1.485884e+003,9.196171e+001
1.486366e+003,9.199573e+001
1.486848e+003,9.212252e+001
1.487330e+003,9.233226e+001
1.487812e+003,9.260406e+001
1.488294e+003,9.290803e+001
1.488777e+003,9.320753e+001
1.489259e+003,9.346263e+001
1.489741e+003,9.363649e+001
1.490223e+003,9.370467e+001
1.490705e+003,9.366247e+001
1.491187e+003,9.352540e+001
1.491669e+003,9.332207e+001
1.492151e+003,9.308427e+001
1.492634e+003,9.283881e+001
1.493116e+003,9.260303e+001
1.493598e+003,9.238429e+001
1.494080e+003,9.218311e+001
1.494562e+003,9.200031e+001
1.495044e+003,9.184607e+001
1.495526e+003,9.174671e+001
1.496008e+003,9.174263e+001
1.496490e+003,9.187276e+001
1.496973e+003,9.215192e+001
1.497455e+003,9.255409e+001
1.497937e+003,9.301226e+001
1.498419e+003,9.343336e+001
1.498901e+003,9.372078e+001
1.499383e+003,9.379795e+001
1.499865e+003,9.362775e+001
1.500347e+003,9.322287e+001
1.500830e+003,9.264247e+001
1.501312e+003,9.197521e+001
1.501794e+003,9.131596e+001
1.502276e+003,9.074458e+001
1.502758e+003,9.031254e+001
1.503240e+003,9.003767e+001
1.503722e+003,8.990461e+001
1.504204e+003,8.987040e+001
1.504687e+003,8.987579e+001
1.505168e+003,8.986758e+001
1.505651e+003,8.983105e+001
1.506133e+003,8.981617e+001
1.506615e+003,8.991987e+001
1.507097e+003,9.021137e+001
1.507579e+003,9.066498e+001
1.508061e+003,9.117491e+001
1.508543e+003,9.162439e+001
1.509025e+003,9.193283e+001
1.509508e+003,9.206380e+001
1.509990e+003,9.201773e+001
1.510472e+003,9.182594e+001
1.510954e+003,9.154680e+001
1.511436e+003,9.125616e+001
1.511918e+003,9.102899e+001
1.512400e+003,9.091735e+001
1.512882e+003,9.093606e+001
1.513365e+003,9.106338e+001
1.513847e+003,9.125504e+001
1.514329e+003,9.146362e+001
1.514811e+003,9.165539e+001
1.515293e+003,9.182095e+001
1.515775e+003,9.197620e+001
1.516257e+003,9.215108e+001
1.516739e+003,9.236828e+001
1.517221e+003,9.262462e+001
1.517704e+003,9.288966e+001
1.518186e+003,9.312132e+001
1.518668e+003,9.328362e+001
1.519150e+003,9.335488e+001
1.519632e+003,9.332677e+001
1.520114e+003,9.320236e+001
1.520596e+003,9.299647e+001
1.521078e+003,9.273626e+001
1.521561e+003,9.245751e+001
1.522043e+003,9.219827e+001
1.522525e+003,9.199633e+001
1.523007e+003,9.189027e+001
1.523489e+003,9.191588e+001
1.523971e+003,9.209321e+001
1.524453e+003,9.240773e+001
1.524935e+003,9.279492e+001
1.525417e+003,9.314108e+001
1.525900e+003,9.331368e+001
1.526382e+003,9.321934e+001
1.526864e+003,9.285836e+001
1.527346e+003,9.233574e+001
1.527828e+003,9.181927e+001
1.528310e+003,9.147323e+001
1.528792e+003,9.140418e+001
1.529274e+003,9.163583e+001
1.529757e+003,9.211298e+001
1.530239e+003,9.272646e+001
1.530721e+003,9.334742e+001
1.531203e+003,9.386005e+001
1.531685e+003,9.418526e+001
1.532167e+003,9.429500e+001
1.532649e+003,9.421730e+001
1.533131e+003,9.402616e+001
1.533614e+003,9.381039e+001
1.534095e+003,9.363388e+001
1.534578e+003,9.351783e+001
1.535060e+003,9.345560e+001
1.535542e+003,9.343672e+001
1.536024e+003,9.345462e+001
1.536506e+003,9.349729e+001
1.536988e+003,9.353211e+001
1.537470e+003,9.349620e+001
1.537952e+003,9.330326e+001
1.538435e+003,9.287865e+001
1.538917e+003,9.222492e+001
1.539399e+003,9.148299e+001
1.539881e+003,9.091084e+001
1.540363e+003,9.074567e+001
1.540845e+003,9.105111e+001
1.541327e+003,9.168847e+001
1.541809e+003,9.241254e+001
1.542292e+003,9.299037e+001
1.542774e+003,9.327557e+001
1.543256e+003,9.323236e+001
1.543738e+003,9.292533e+001
1.544220e+003,9.248495e+001
1.544702e+003,9.205671e+001
1.545184e+003,9.174864e+001
1.545666e+003,9.160024e+001
1.546148e+003,9.158723e+001
1.546631e+003,9.165382e+001
1.547113e+003,9.174953e+001
1.547595e+003,9.185311e+001
1.548077e+003,9.197877e+001
1.548559e+003,9.216713e+001
1.549041e+003,9.246359e+001
1.549523e+003,9.289070e+001
1.550005e+003,9.342699e+001
1.550488e+003,9.400836e+001
1.550970e+003,9.455047e+001
1.551452e+003,9.497630e+001
1.551934e+003,9.523215e+001
1.552416e+003,9.529066e+001
1.552898e+003,9.515039e+001
1.553380e+003,9.483788e+001
1.553862e+003,9.440918e+001
1.554344e+003,9.394260e+001
1.554827e+003,9.352048e+001
1.555309e+003,9.320966e+001
1.555791e+003,9.304961e+001
1.556273e+003,9.305048e+001
1.556755e+003,9.319527e+001
1.557237e+003,9.344289e+001
1.557719e+003,9.373283e+001
1.558201e+003,9.399756e+001
1.558684e+003,9.419090e+001
1.559166e+003,9.432033e+001
1.559648e+003,9.442971e+001
1.560130e+003,9.453941e+001
1.560612e+003,9.463335e+001
1.561094e+003,9.468647e+001
1.561576e+003,9.467589e+001
1.562058e+003,9.457539e+001
1.562541e+003,9.435265e+001
1.563022e+003,9.397912e+001
1.563505e+003,9.345016e+001
1.563987e+003,9.280585e+001
1.564469e+003,9.213709e+001
1.564951e+003,9.156629e+001
1.565433e+003,9.120910e+001
1.565915e+003,9.113960e+001
1.566397e+003,9.137714e+001
1.566879e+003,9.189157e+001
1.567362e+003,9.261267e+001
1.567844e+003,9.343484e+001
1.568326e+003,9.422086e+001
1.568808e+003,9.482091e+001
1.569290e+003,9.511979e+001
1.569772e+003,9.509426e+001
1.570254e+003,9.483092e+001
1.570736e+003,9.447843e+001
1.571219e+003,9.417418e+001
1.571701e+003,9.399969e+001
1.572183e+003,9.397503e+001
1.572665e+003,9.407233e+001
1.573147e+003,9.423155e+001
1.573629e+003,9.437552e+001
1.574111e+003,9.442826e+001
1.574593e+003,9.434119e+001
1.575075e+003,9.412285e+001
1.575558e+003,9.385331e+001
1.576040e+003,9.365557e+001
1.576522e+003,9.362626e+001
1.577004e+003,9.377831e+001
1.577486e+003,9.404662e+001
1.577968e+003,9.433949e+001
1.578450e+003,9.458321e+001
1.578932e+003,9.473548e+001
1.579415e+003,9.477925e+001
1.579897e+003,9.471294e+001
1.580379e+003,9.454612e+001
1.580861e+003,9.429935e+001
1.581343e+003,9.400498e+001
1.581825e+003,9.370486e+001
1.582307e+003,9.344437e+001
1.582789e+003,9.326430e+001
1.583271e+003,9.319279e+001
1.583754e+003,9.323957e+001
1.584236e+003,9.339342e+001
