2.219184e+003,9.956969e+001
2.219666e+003,9.957159e+001
2.220148e+003,9.960555e+001
2.220630e+003,9.966965e+001
2.221112e+003,9.975465e+001
2.221594e+003,9.984781e+001
2.222076e+003,9.993761e+001
2.222558e+003,1.000165e+002
2.223041e+003,1.000814e+002
2.223522e+003,1.001311e+002
2.224005e+003,1.001622e+002
2.224487e+003,1.001679e+002
2.224969e+003,1.001392e+002
2.225451e+003,1.000695e+002
2.225933e+003,9.995960e+001
2.226415e+003,9.981936e+001
2.226897e+003,9.966596e+001
2.227379e+003,9.951887e+001
2.227862e+003,9.939380e+001
2.228344e+003,9.929890e+001
2.228826e+003,9.923402e+001
2.229308e+003,9.919396e+001
2.229790e+003,9.917284e+001
2.230272e+003,9.916969e+001
2.230754e+003,9.918425e+001
2.231236e+003,9.922056e+001
2.231719e+003,9.928195e+001
2.232201e+003,9.936756e+001
2.232683e+003,9.947045e+001
2.233165e+003,9.957886e+001
2.233647e+003,9.967863e+001
2.234129e+003,9.975661e+001
2.234611e+003,9.980280e+001
2.235093e+003,9.981107e+001
2.235575e+003,9.977903e+001
2.236058e+003,9.970837e+001
2.236540e+003,9.960545e+001
2.237022e+003,9.948223e+001
2.237504e+003,9.935593e+001
2.237986e+003,9.924653e+001
2.238468e+003,9.917212e+001
2.238950e+003,9.914390e+001
2.239432e+003,9.916245e+001
2.239915e+003,9.921696e+001
2.240397e+003,9.928840e+001
2.240879e+003,9.935503e+001
2.241361e+003,9.939951e+001
2.241843e+003,9.941307e+001
2.242325e+003,9.939650e+001
2.242807e+003,9.935781e+001
2.243289e+003,9.930767e+001
2.243771e+003,9.925604e+001
2.244254e+003,9.920988e+001
2.244736e+003,9.917393e+001
2.245218e+003,9.915160e+001
2.245700e+003,9.914568e+001
2.246182e+003,9.915776e+001
2.246664e+003,9.918639e+001
2.247146e+003,9.922560e+001
2.247628e+003,9.926546e+001
2.248111e+003,9.929454e+001
2.248593e+003,9.930472e+001
2.249075e+003,9.929488e+001
2.249557e+003,9.927283e+001
2.250039e+003,9.925253e+001
2.250521e+003,9.924915e+001
2.251003e+003,9.927251e+001
2.251485e+003,9.932269e+001
2.251968e+003,9.938917e+001
2.252449e+003,9.945479e+001
2.252932e+003,9.950143e+001
2.253414e+003,9.951637e+001
2.253896e+003,9.949580e+001
2.254378e+003,9.944475e+001
2.254860e+003,9.937364e+001
2.255342e+003,9.929401e+001
2.255824e+003,9.921458e+001
2.256306e+003,9.914048e+001
2.256789e+003,9.907374e+001
2.257271e+003,9.901515e+001
2.257753e+003,9.896610e+001
2.258235e+003,9.892850e+001
2.258717e+003,9.890412e+001
2.259199e+003,9.889320e+001
2.259681e+003,9.889329e+001
2.260163e+003,9.889957e+001
2.260646e+003,9.890558e+001
2.261128e+003,9.890520e+001
2.261610e+003,9.889335e+001
2.262092e+003,9.886698e+001
2.262574e+003,9.882509e+001
2.263056e+003,9.876874e+001
2.263538e+003,9.870144e+001
2.264020e+003,9.862925e+001
2.264502e+003,9.856094e+001
2.264985e+003,9.850687e+001
2.265467e+003,9.847657e+001
2.265949e+003,9.847626e+001
2.266431e+003,9.850617e+001
2.266913e+003,9.855970e+001
2.267395e+003,9.862437e+001
2.267877e+003,9.868520e+001
2.268359e+003,9.872852e+001
2.268842e+003,9.874538e+001
2.269324e+003,9.873349e+001
2.269806e+003,9.869612e+001
2.270288e+003,9.864013e+001
2.270770e+003,9.857310e+001
2.271252e+003,9.850121e+001
2.271734e+003,9.842886e+001
2.272216e+003,9.835889e+001
2.272698e+003,9.829388e+001
2.273181e+003,9.823676e+001
2.273663e+003,9.819107e+001
2.274145e+003,9.815950e+001
2.274627e+003,9.814298e+001
2.275109e+003,9.813929e+001
2.275591e+003,9.814307e+001
2.276073e+003,9.814699e+001
2.276555e+003,9.814358e+001
2.277038e+003,9.812743e+001
2.277520e+003,9.809687e+001
2.278002e+003,9.805430e+001
2.278484e+003,9.800571e+001
2.278966e+003,9.795872e+001
2.279448e+003,9.792078e+001
2.279930e+003,9.789686e+001
2.280412e+003,9.788834e+001
2.280895e+003,9.789297e+001
2.281376e+003,9.790576e+001
2.281859e+003,9.792056e+001
2.282341e+003,9.793237e+001
2.282823e+003,9.793874e+001
2.283305e+003,9.794077e+001
2.283787e+003,9.794259e+001
2.284269e+003,9.794994e+001
2.284751e+003,9.796857e+001
2.285233e+003,9.800250e+001
2.285716e+003,9.805286e+001
2.286198e+003,9.811776e+001
2.286680e+003,9.819279e+001
2.287162e+003,9.827217e+001
2.287644e+003,9.835016e+001
2.288126e+003,9.842225e+001
2.288608e+003,9.848605e+001
2.289090e+003,9.854171e+001
2.289573e+003,9.859174e+001
2.290055e+003,9.864027e+001
2.290537e+003,9.869209e+001
2.291019e+003,9.875143e+001
2.291501e+003,9.882072e+001
2.291983e+003,9.890002e+001
2.292465e+003,9.898668e+001
2.292947e+003,9.907619e+001
2.293429e+003,9.916328e+001
2.293912e+003,9.924339e+001
2.294394e+003,9.931364e+001
2.294876e+003,9.937366e+001
2.295358e+003,9.942510e+001
2.295840e+003,9.947095e+001
2.296322e+003,9.951421e+001
2.296804e+003,9.955738e+001
2.297286e+003,9.960185e+001
2.297769e+003,9.964835e+001
2.298251e+003,9.969727e+001
2.298733e+003,9.974914e+001
2.299215e+003,9.980449e+001
2.299697e+003,9.986290e+001
2.300179e+003,9.992255e+001
2.300661e+003,9.998009e+001
2.301143e+003,1.000308e+002
2.301625e+003,1.000708e+002
2.302108e+003,1.000982e+002
2.302590e+003,1.001151e+002
2.303072e+003,1.001273e+002
2.303554e+003,1.001433e+002
2.304036e+003,1.001719e+002
2.304518e+003,1.002189e+002
2.305000e+003,1.002859e+002
2.305482e+003,1.003683e+002
2.305965e+003,1.004577e+002
2.306447e+003,1.005437e+002
2.306929e+003,1.006180e+002
2.307411e+003,1.006762e+002
2.307893e+003,1.007196e+002
2.308375e+003,1.007529e+002
2.308857e+003,1.007819e+002
2.309339e+003,1.008099e+002
2.309822e+003,1.008361e+002
2.310303e+003,1.008556e+002
2.310786e+003,1.008619e+002
2.311268e+003,1.008496e+002
2.311750e+003,1.008178e+002
2.312232e+003,1.007704e+002
2.312714e+003,1.007154e+002
2.313196e+003,1.006617e+002
2.313678e+003,1.006153e+002
2.314160e+003,1.005774e+002
2.314643e+003,1.005432e+002
2.315125e+003,1.005038e+002
2.315607e+003,1.004489e+002
2.316089e+003,1.003706e+002
2.316571e+003,1.002654e+002
2.317053e+003,1.001356e+002
2.317535e+003,9.998836e+001
2.318017e+003,9.983424e+001
2.318500e+003,9.968518e+001
2.318982e+003,9.955293e+001
2.319464e+003,9.944803e+001
2.319946e+003,9.937857e+001
2.320428e+003,9.934963e+001
2.320910e+003,9.936267e+001
2.321392e+003,9.941438e+001
2.321874e+003,9.949693e+001
2.322356e+003,9.959792e+001
2.322839e+003,9.970338e+001
2.323321e+003,9.980029e+001
2.323803e+003,9.988012e+001
2.324285e+003,9.994041e+001
2.324767e+003,9.998448e+001
2.325249e+003,1.000190e+002
2.325731e+003,1.000507e+002
2.326213e+003,1.000844e+002
2.326696e+003,1.001217e+002
2.327178e+003,1.001604e+002
2.327660e+003,1.001957e+002
2.328142e+003,1.002202e+002
2.328624e+003,1.002262e+002
2.329106e+003,1.002082e+002
2.329588e+003,1.001662e+002
2.330070e+003,1.001067e+002
2.330552e+003,1.000419e+002
2.331035e+003,9.998488e+001
2.331517e+003,9.994473e+001
2.331999e+003,9.992179e+001
2.332481e+003,9.990715e+001
2.332963e+003,9.988464e+001
2.333445e+003,9.983878e+001
2.333927e+003,9.976420e+001
2.334409e+003,9.967097e+001
2.334892e+003,9.958307e+001
2.335374e+003,9.952684e+001
2.335856e+003,9.951692e+001
2.336338e+003,9.954562e+001
2.336820e+003,9.957988e+001
2.337302e+003,9.957267e+001
2.337784e+003,9.948203e+001
2.338266e+003,9.929034e+001
2.338749e+003,9.901225e+001
2.339230e+003,9.869265e+001
2.339713e+003,9.839280e+001
2.340195e+003,9.817165e+001
2.340677e+003,9.806455e+001
2.341159e+003,9.807150e+001
2.341641e+003,9.816548e+001
2.342123e+003,9.831753e+001
2.342605e+003,9.851357e+001
2.343087e+003,9.875069e+001
2.343570e+003,9.902242e+001
2.344052e+003,9.931509e+001
2.344534e+003,9.960667e+001
2.345016e+003,9.987147e+001
2.345498e+003,1.000876e+002
2.345980e+003,1.002499e+002
2.346462e+003,1.003694e+002
2.346944e+003,1.004654e+002
2.347427e+003,1.005510e+002
2.347909e+003,1.006282e+002
2.348391e+003,1.006906e+002
2.348873e+003,1.007308e+002
2.349355e+003,1.007471e+002
2.349837e+003,1.007489e+002
2.350319e+003,1.007578e+002
2.350801e+003,1.008032e+002
2.351283e+003,1.009136e+002
2.351766e+003,1.011058e+002
2.352248e+003,1.013742e+002
2.352730e+003,1.016889e+002
2.353212e+003,1.020024e+002
2.353694e+003,1.022675e+002
2.354176e+003,1.024565e+002
2.354658e+003,1.025649e+002
2.355140e+003,1.026007e+002
2.355623e+003,1.025671e+002
2.356105e+003,1.024486e+002
2.356587e+003,1.022128e+002
2.357069e+003,1.018441e+002
2.357551e+003,1.013945e+002
2.358033e+003,1.009934e+002
2.358515e+003,1.007929e+002
2.358997e+003,1.008646e+002
2.359479e+003,1.011227e+002
2.359962e+003,1.013517e+002
2.360444e+003,1.013772e+002
2.360926e+003,1.011912e+002
2.361408e+003,1.009074e+002
2.361890e+003,1.006436e+002
2.362372e+003,1.004632e+002
2.362854e+003,1.003667e+002
2.363336e+003,1.003029e+002
2.363819e+003,1.002170e+002
2.364301e+003,1.000915e+002
2.364783e+003,9.995033e+001
2.365265e+003,9.982535e+001
2.365747e+003,9.973781e+001
2.366229e+003,9.969092e+001
2.366711e+003,9.967279e+001
2.367193e+003,9.966359e+001
2.367676e+003,9.964364e+001
2.368157e+003,9.960312e+001
2.368640e+003,9.954178e+001
2.369122e+003,9.946642e+001
2.369604e+003,9.938462e+001
2.370086e+003,9.930228e+001
2.370568e+003,9.922155e+001
2.371050e+003,9.914149e+001
2.371532e+003,9.905870e+001
2.372014e+003,9.897015e+001
2.372497e+003,9.887531e+001
2.372979e+003,9.877732e+001
2.373461e+003,9.868240e+001
2.373943e+003,9.859882e+001
2.374425e+003,9.853427e+001
2.374907e+003,9.849432e+001
2.375389e+003,9.848097e+001
2.375872e+003,9.849368e+001
2.376354e+003,9.853031e+001
2.376836e+003,9.858835e+001
2.377318e+003,9.866621e+001
2.377800e+003,9.876318e+001
2.378282e+003,9.887812e+001
2.378764e+003,9.900865e+001
2.379246e+003,9.915022e+001
2.379729e+003,9.929655e+001
2.380210e+003,9.944064e+001
2.380693e+003,9.957629e+001
2.381175e+003,9.969905e+001
2.381657e+003,9.980662e+001
2.382139e+003,9.989846e+001
2.382621e+003,9.997519e+001
2.383103e+003,1.000380e+002
2.383585e+003,1.000883e+002
2.384067e+003,1.001280e+002
2.384550e+003,1.001593e+002
2.385032e+003,1.001849e+002
2.385514e+003,1.002069e+002
2.385996e+003,1.002267e+002
2.386478e+003,1.002444e+002
2.386960e+003,1.002583e+002
2.387442e+003,1.002666e+002
2.387924e+003,1.002679e+002
2.388406e+003,1.002622e+002
2.388889e+003,1.002520e+002
2.389371e+003,1.002414e+002
2.389853e+003,1.002349e+002
2.390335e+003,1.002359e+002
2.390817e+003,1.002456e+002
2.391299e+003,1.002628e+002
2.391781e+003,1.002840e+002
2.392263e+003,1.003049e+002
2.392746e+003,1.003211e+002
2.393228e+003,1.003298e+002
2.393710e+003,1.003301e+002
2.394192e+003,1.003226e+002
2.394674e+003,1.003097e+002
2.395156e+003,1.002948e+002
2.395638e+003,1.002817e+002
2.396120e+003,1.002737e+002
2.396603e+003,1.002731e+002
2.397085e+003,1.002799e+002
2.397567e+003,1.002919e+002
2.398049e+003,1.003048e+002
2.398531e+003,1.003136e+002
2.399013e+003,1.003143e+002
2.399495e+003,1.003056e+002
2.399977e+003,1.002896e+002
2.400459e+003,1.002709e+002
2.400942e+003,1.002571e+002
2.401424e+003,1.002534e+002
2.401906e+003,1.002609e+002
2.402388e+003,1.002761e+002
2.402870e+003,1.002925e+002
2.403352e+003,1.003030e+002
2.403834e+003,1.003029e+002
2.404316e+003,1.002913e+002
2.404799e+003,1.002710e+002
2.405281e+003,1.002476e+002
2.405763e+003,1.002271e+002
2.406245e+003,1.002143e+002
2.406727e+003,1.002120e+002
2.407209e+003,1.002204e+002
2.407691e+003,1.002371e+002
2.408173e+003,1.002580e+002
2.408656e+003,1.002775e+002
2.409137e+003,1.002889e+002
2.409620e+003,1.002861e+002
2.410102e+003,1.002651e+002
2.410584e+003,1.002251e+002
2.411066e+003,1.001698e+002
2.411548e+003,1.001065e+002
2.412030e+003,1.000445e+002
2.412512e+003,9.999222e+001
2.412994e+003,9.995479e+001
2.413477e+003,9.993312e+001
2.413959e+003,9.992399e+001
2.414441e+003,9.992207e+001
2.414923e+003,9.992216e+001
2.415405e+003,9.992119e+001
2.415887e+003,9.991857e+001
2.416369e+003,9.991568e+001
2.416851e+003,9.991434e+001
2.417333e+003,9.991563e+001
2.417816e+003,9.991953e+001
2.418298e+003,9.992505e+001
2.418780e+003,9.993119e+001
2.419262e+003,9.993738e+001
2.419744e+003,9.994334e+001
2.420226e+003,9.994862e+001
2.420708e+003,9.995177e+001
2.421190e+003,9.995045e+001
2.421673e+003,9.994206e+001
2.422155e+003,9.992529e+001
2.422637e+003,9.990124e+001
2.423119e+003,9.987358e+001
2.423601e+003,9.984755e+001
2.424083e+003,9.982792e+001
2.424565e+003,9.981700e+001
2.425047e+003,9.981376e+001
2.425530e+003,9.981424e+001
2.426012e+003,9.981373e+001
2.426494e+003,9.980894e+001
2.426976e+003,9.979964e+001
2.427458e+003,9.978869e+001
2.427940e+003,9.978050e+001
2.428422e+003,9.977888e+001
2.428904e+003,9.978510e+001
2.429386e+003,9.979748e+001
2.429869e+003,9.981226e+001
2.430351e+003,9.982568e+001
2.430833e+003,9.983583e+001
2.431315e+003,9.984340e+001
2.431797e+003,9.985110e+001
2.432279e+003,9.986201e+001
2.432761e+003,9.987787e+001
2.433243e+003,9.989800e+001
2.433726e+003,9.991962e+001
2.434208e+003,9.993883e+001
2.434690e+003,9.995221e+001
2.435172e+003,9.995804e+001
2.435654e+003,9.995640e+001
2.436136e+003,9.994871e+001
2.436618e+003,9.993675e+001
2.437100e+003,9.992191e+001
2.437583e+003,9.990485e+001
2.438064e+003,9.988565e+001
2.438547e+003,9.986430e+001
2.439029e+003,9.984095e+001
2.439511e+003,9.981609e+001
2.439993e+003,9.979056e+001
2.440475e+003,9.976550e+001
2.440957e+003,9.974236e+001
2.441439e+003,9.972297e+001
2.441921e+003,9.970940e+001
2.442404e+003,9.970366e+001
2.442886e+003,9.970691e+001
2.443368e+003,9.971899e+001
2.443850e+003,9.973800e+001
2.444332e+003,9.976064e+001
2.444814e+003,9.978307e+001
2.445296e+003,9.980184e+001
2.445778e+003,9.981463e+001
2.446260e+003,9.982035e+001
2.446743e+003,9.981866e+001
2.447225e+003,9.980928e+001
2.447707e+003,9.979172e+001
2.448189e+003,9.976546e+001
2.448671e+003,9.973094e+001
2.449153e+003,9.969032e+001
2.449635e+003,9.964764e+001
2.450117e+003,9.960797e+001
2.450600e+003,9.957589e+001
2.451082e+003,9.955375e+001
2.451564e+003,9.954100e+001
2.452046e+003,9.953448e+001
2.452528e+003,9.953037e+001
2.453010e+003,9.952624e+001
2.453492e+003,9.952249e+001
2.453974e+003,9.952222e+001
2.454457e+003,9.952966e+001
2.454939e+003,9.954762e+001
2.455421e+003,9.957579e+001
2.455903e+003,9.961014e+001
2.456385e+003,9.964424e+001
2.456867e+003,9.967209e+001
2.457349e+003,9.969057e+001
2.457831e+003,9.970058e+001
2.458313e+003,9.970628e+001
2.458796e+003,9.971281e+001
2.459278e+003,9.972344e+001
2.459760e+003,9.973777e+001
2.460242e+003,9.975170e+001
2.460724e+003,9.975940e+001
2.461206e+003,9.975583e+001
2.461688e+003,9.973933e+001
2.462170e+003,9.971230e+001
2.462653e+003,9.968034e+001
2.463135e+003,9.965009e+001
2.463617e+003,9.962702e+001
2.464099e+003,9.961398e+001
2.464581e+003,9.961099e+001
2.465063e+003,9.961621e+001
2.465545e+003,9.962734e+001
2.466027e+003,9.964233e+001
2.466510e+003,9.965983e+001
2.466992e+003,9.967857e+001
2.467474e+003,9.969696e+001
2.467956e+003,9.971274e+001
2.468438e+003,9.972349e+001
2.468920e+003,9.972728e+001
2.469402e+003,9.972335e+001
2.469884e+003,9.971246e+001
2.470366e+003,9.969653e+001
2.470849e+003,9.967812e+001
2.471331e+003,9.965962e+001
2.471813e+003,9.964289e+001
2.472295e+003,9.962927e+001
2.472777e+003,9.961947e+001
2.473259e+003,9.961348e+001
2.473741e+003,9.961068e+001
2.474223e+003,9.960941e+001
2.474706e+003,9.960726e+001
2.475188e+003,9.960176e+001
2.475670e+003,9.959128e+001
2.476152e+003,9.957600e+001
2.476634e+003,9.955829e+001
2.477116e+003,9.954214e+001
2.477598e+003,9.953165e+001
2.478080e+003,9.952946e+001
2.478563e+003,9.953561e+001
2.479044e+003,9.954742e+001
2.479527e+003,9.956071e+001
2.480009e+003,9.957165e+001
2.480491e+003,9.957828e+001
2.480973e+003,9.958107e+001
2.481455e+003,9.958226e+001
2.481937e+003,9.958427e+001
2.482419e+003,9.958790e+001
2.482901e+003,9.959177e+001
2.483384e+003,9.959255e+001
2.483866e+003,9.958661e+001
2.484348e+003,9.957170e+001
2.484830e+003,9.954800e+001
2.485312e+003,9.951810e+001
2.485794e+003,9.948593e+001
2.486276e+003,9.945525e+001
2.486758e+003,9.942854e+001
2.487240e+003,9.940672e+001
2.487723e+003,9.938982e+001
2.488205e+003,9.937797e+001
2.488687e+003,9.937181e+001
2.489169e+003,9.937241e+001
2.489651e+003,9.938045e+001
2.490133e+003,9.939516e+001
2.490615e+003,9.941402e+001
2.491097e+003,9.943298e+001
2.491580e+003,9.944784e+001
2.492062e+003,9.945572e+001
2.492544e+003,9.945601e+001
2.493026e+003,9.945045e+001
2.493508e+003,9.944220e+001
2.493990e+003,9.943440e+001
2.494472e+003,9.942921e+001
2.494954e+003,9.942716e+001
2.495437e+003,9.942776e+001
2.495919e+003,9.943018e+001
2.496401e+003,9.943405e+001
2.496883e+003,9.943978e+001
2.497365e+003,9.944822e+001
2.497847e+003,9.945991e+001
2.498329e+003,9.947466e+001
2.498811e+003,9.949127e+001
2.499293e+003,9.950796e+001
2.499776e+003,9.952290e+001
2.500258e+003,9.953475e+001
2.500740e+003,9.954280e+001
2.501222e+003,9.954700e+001
2.501704e+003,9.954754e+001
2.502186e+003,9.954471e+001
2.502668e+003,9.953844e+001
2.503150e+003,9.952865e+001
2.503633e+003,9.951489e+001
2.504115e+003,9.949650e+001
2.504597e+003,9.947265e+001
2.505079e+003,9.944270e+001
2.505561e+003,9.940688e+001
2.506043e+003,9.936702e+001
2.506525e+003,9.932705e+001
2.507007e+003,9.929278e+001
2.507490e+003,9.927042e+001
2.507971e+003,9.926474e+001
2.508454e+003,9.927693e+001
2.508936e+003,9.930366e+001
2.509418e+003,9.933769e+001
2.509900e+003,9.937012e+001
2.510382e+003,9.939322e+001
2.510864e+003,9.940331e+001
2.511346e+003,9.940157e+001
2.511828e+003,9.939304e+001
2.512311e+003,9.938364e+001
2.512793e+003,9.937759e+001
2.513275e+003,9.937539e+001
2.513757e+003,9.937414e+001
2.514239e+003,9.936958e+001
2.514721e+003,9.935896e+001
2.515203e+003,9.934289e+001
2.515685e+003,9.932552e+001
2.516167e+003,9.931274e+001
2.516650e+003,9.930923e+001
2.517132e+003,9.931625e+001
2.517614e+003,9.933086e+001
2.518096e+003,9.934724e+001
2.518578e+003,9.935957e+001
2.519060e+003,9.936442e+001
2.519542e+003,9.936194e+001
2.520024e+003,9.935519e+001
2.520507e+003,9.934796e+001
2.520989e+003,9.934236e+001
2.521471e+003,9.933760e+001
2.521953e+003,9.933057e+001
2.522435e+003,9.931770e+001
2.522917e+003,9.929726e+001
2.523399e+003,9.927076e+001
2.523881e+003,9.924265e+001
2.524364e+003,9.921858e+001
2.524846e+003,9.920321e+001
2.525328e+003,9.919863e+001
2.525810e+003,9.920396e+001
2.526292e+003,9.921645e+001
2.526774e+003,9.923304e+001
2.527256e+003,9.925175e+001
2.527738e+003,9.927200e+001
2.528220e+003,9.929399e+001
2.528703e+003,9.931762e+001
2.529185e+003,9.934197e+001
2.529667e+003,9.936517e+001
2.530149e+003,9.938526e+001
2.530631e+003,9.940082e+001
2.531113e+003,9.941124e+001
2.531595e+003,9.941628e+001
2.532077e+003,9.941517e+001
2.532560e+003,9.940601e+001
2.533042e+003,9.938631e+001
2.533524e+003,9.935413e+001
2.534006e+003,9.931005e+001
2.534488e+003,9.925811e+001
2.534970e+003,9.920550e+001
2.535452e+003,9.916056e+001
2.535934e+003,9.913007e+001
2.536417e+003,9.911678e+001
2.536898e+003,9.911864e+001
2.537381e+003,9.912997e+001
2.537863e+003,9.914417e+001
2.538345e+003,9.915643e+001
2.538827e+003,9.916551e+001
2.539309e+003,9.917342e+001
2.539791e+003,9.918356e+001
2.540273e+003,9.919803e+001
2.540755e+003,9.921613e+001
2.541238e+003,9.923405e+001
2.541720e+003,9.924691e+001
2.542202e+003,9.925098e+001
2.542684e+003,9.924585e+001
2.543166e+003,9.923469e+001
2.543648e+003,9.922300e+001
2.544130e+003,9.921617e+001
2.544612e+003,9.921738e+001
2.545094e+003,9.922645e+001
2.545577e+003,9.924049e+001
2.546059e+003,9.925548e+001
2.546541e+003,9.926795e+001
2.547023e+003,9.927621e+001
2.547505e+003,9.928020e+001
2.547987e+003,9.928070e+001
2.548469e+003,9.927824e+001
2.548951e+003,9.927265e+001
2.549434e+003,9.926352e+001
2.549916e+003,9.925077e+001
2.550398e+003,9.923531e+001
2.550880e+003,9.921898e+001
2.551362e+003,9.920401e+001
2.551844e+003,9.919173e+001
2.552326e+003,9.918201e+001
2.552808e+003,9.917326e+001
2.553291e+003,9.916337e+001
2.553773e+003,9.915084e+001
2.554255e+003,9.913590e+001
2.554737e+003,9.912035e+001
2.555219e+003,9.910687e+001
2.555701e+003,9.909762e+001
2.556183e+003,9.909338e+001
2.556665e+003,9.909317e+001
2.557147e+003,9.909501e+001
2.557630e+003,9.909697e+001
2.558112e+003,9.909828e+001
2.558594e+003,9.909959e+001
2.559076e+003,9.910239e+001
2.559558e+003,9.910806e+001
2.560040e+003,9.911697e+001
2.560522e+003,9.912831e+001
2.561004e+003,9.914037e+001
2.561487e+003,9.915141e+001
2.561969e+003,9.916026e+001
2.562451e+003,9.916667e+001
2.562933e+003,9.917064e+001
2.563415e+003,9.917184e+001
2.563897e+003,9.916927e+001
2.564379e+003,9.916128e+001
2.564861e+003,9.914671e+001
2.565344e+003,9.912564e+001
2.565825e+003,9.910004e+001
2.566308e+003,9.907378e+001
2.566790e+003,9.905130e+001
2.567272e+003,9.903630e+001
2.567754e+003,9.903057e+001
2.568236e+003,9.903335e+001
2.568718e+003,9.904179e+001
2.569200e+003,9.905206e+001
2.569682e+003,9.906037e+001
2.570165e+003,9.906387e+001
2.570647e+003,9.906091e+001
2.571129e+003,9.905093e+001
2.571611e+003,9.903389e+001
2.572093e+003,9.901029e+001
2.572575e+003,9.898116e+001
2.573057e+003,9.894830e+001
2.573539e+003,9.891411e+001
2.574021e+003,9.888158e+001
2.574504e+003,9.885359e+001
2.574986e+003,9.883241e+001
2.575468e+003,9.881929e+001
2.575950e+003,9.881448e+001
2.576432e+003,9.881754e+001
2.576914e+003,9.882753e+001
2.577396e+003,9.884336e+001
2.577878e+003,9.886357e+001
2.578361e+003,9.888613e+001
2.578843e+003,9.890832e+001
2.579325e+003,9.892699e+001
2.579807e+003,9.893921e+001
2.580289e+003,9.894300e+001
2.580771e+003,9.893792e+001
2.581253e+003,9.892485e+001
2.581735e+003,9.890549e+001
2.582218e+003,9.888157e+001
2.582700e+003,9.885401e+001
2.583182e+003,9.882304e+001
2.583664e+003,9.878873e+001
2.584146e+003,9.875189e+001
2.584628e+003,9.871460e+001
2.585110e+003,9.868027e+001
2.585592e+003,9.865277e+001
2.586074e+003,9.863498e+001
2.586557e+003,9.862778e+001
2.587039e+003,9.862947e+001
2.587521e+003,9.863616e+001
2.588003e+003,9.864322e+001
2.588485e+003,9.864651e+001
2.588967e+003,9.864368e+001
2.589449e+003,9.863429e+001
2.589931e+003,9.861954e+001
2.590414e+003,9.860124e+001
2.590896e+003,9.858131e+001
2.591378e+003,9.856111e+001
2.591860e+003,9.854169e+001
2.592342e+003,9.852393e+001
2.592824e+003,9.850867e+001
2.593306e+003,9.849639e+001
2.593788e+003,9.848702e+001
2.594271e+003,9.847963e+001
2.594752e+003,9.847252e+001
2.595235e+003,9.846372e+001
2.595717e+003,9.845196e+001
2.596199e+003,9.843719e+001
2.596681e+003,9.842062e+001
2.597163e+003,9.840443e+001
2.597645e+003,9.839066e+001
2.598127e+003,9.838036e+001
2.598609e+003,9.837310e+001
2.599092e+003,9.836713e+001
2.599574e+003,9.836031e+001
2.600056e+003,9.835084e+001
2.600538e+003,9.833800e+001
2.601020e+003,9.832236e+001
2.601502e+003,9.830541e+001
2.601984e+003,9.828886e+001
2.602466e+003,9.827419e+001
2.602948e+003,9.826215e+001
2.603431e+003,9.825300e+001
2.603913e+003,9.824644e+001
2.604395e+003,9.824179e+001
2.604877e+003,9.823799e+001
2.605359e+003,9.823383e+001
2.605841e+003,9.822790e+001
2.606323e+003,9.821922e+001
2.606805e+003,9.820757e+001
2.607288e+003,9.819388e+001
2.607770e+003,9.818001e+001
2.608252e+003,9.816831e+001
2.608734e+003,9.816050e+001
2.609216e+003,9.815713e+001
2.609698e+003,9.815691e+001
2.610180e+003,9.815752e+001
2.610662e+003,9.815617e+001
2.611145e+003,9.815108e+001
2.611627e+003,9.814204e+001
2.612109e+003,9.813039e+001
2.612591e+003,9.811832e+001
2.613073e+003,9.810775e+001
2.613555e+003,9.809952e+001
2.614037e+003,9.809316e+001
2.614519e+003,9.808737e+001
2.615001e+003,9.808079e+001
2.615484e+003,9.807280e+001
2.615966e+003,9.806365e+001
2.616448e+003,9.805411e+001
2.616930e+003,9.804465e+001
2.617412e+003,9.803504e+001
2.617894e+003,9.802420e+001
2.618376e+003,9.801097e+001
2.618858e+003,9.799499e+001
2.619341e+003,9.797733e+001
2.619823e+003,9.796056e+001
2.620305e+003,9.794791e+001
2.620787e+003,9.794199e+001
2.621269e+003,9.794350e+001
2.621751e+003,9.795082e+001
2.622233e+003,9.796043e+001
2.622715e+003,9.796809e+001
2.623198e+003,9.797027e+001
2.623679e+003,9.796541e+001
2.624162e+003,9.795409e+001
2.624644e+003,9.793872e+001
2.625126e+003,9.792247e+001
2.625608e+003,9.790820e+001
2.626090e+003,9.789787e+001
2.626572e+003,9.789212e+001
2.627054e+003,9.789058e+001
2.627536e+003,9.789204e+001
2.628019e+003,9.789491e+001
2.628501e+003,9.789749e+001
2.628983e+003,9.789816e+001
2.629465e+003,9.789575e+001
2.629947e+003,9.788980e+001
2.630429e+003,9.788070e+001
2.630911e+003,9.786954e+001
2.631393e+003,9.785777e+001
2.631875e+003,9.784650e+001
2.632358e+003,9.783609e+001
2.632840e+003,9.782597e+001
2.633322e+003,9.781512e+001
2.633804e+003,9.780272e+001
2.634286e+003,9.778899e+001
2.634768e+003,9.777544e+001
2.635250e+003,9.776449e+001
2.635732e+003,9.775848e+001
2.636215e+003,9.775868e+001
2.636697e+003,9.776455e+001
2.637179e+003,9.777377e+001
2.637661e+003,9.778316e+001
2.638143e+003,9.778980e+001
2.638625e+003,9.779224e+001
2.639107e+003,9.779092e+001
2.639589e+003,9.778773e+001
2.640072e+003,9.778515e+001
2.640554e+003,9.778506e+001
