1.238558e+003,9.637902e+001
1.239040e+003,9.636292e+001
1.239522e+003,9.634861e+001
1.240004e+003,9.633578e+001
1.240486e+003,9.632368e+001
1.240969e+003,9.631186e+001
1.241451e+003,9.630060e+001
1.241933e+003,9.629087e+001
1.242415e+003,9.628363e+001
1.242897e+003,9.627925e+001
1.243379e+003,9.627723e+001
1.243861e+003,9.627679e+001
1.244343e+003,9.627763e+001
1.244825e+003,9.628068e+001
1.245308e+003,9.628830e+001
1.245790e+003,9.630347e+001
1.246272e+003,9.632848e+001
1.246754e+003,9.636391e+001
1.247236e+003,9.640809e+001
1.247718e+003,9.645769e+001
1.248200e+003,9.650911e+001
1.248682e+003,9.655996e+001
1.249165e+003,9.660984e+001
1.249647e+003,9.666009e+001
1.250129e+003,9.671251e+001
1.250611e+003,9.676791e+001
1.251093e+003,9.682519e+001
1.251575e+003,9.688131e+001
1.252057e+003,9.693246e+001
1.252539e+003,9.697529e+001
1.253021e+003,9.700812e+001
1.253504e+003,9.703113e+001
1.253986e+003,9.704559e+001
1.254468e+003,9.705287e+001
1.254950e+003,9.705348e+001
1.255432e+003,9.704687e+001
1.255914e+003,9.703199e+001
1.256396e+003,9.700817e+001
1.256878e+003,9.697569e+001
1.257361e+003,9.693585e+001
1.257843e+003,9.689022e+001
1.258325e+003,9.683998e+001
1.258807e+003,9.678529e+001
1.259289e+003,9.672548e+001
1.259771e+003,9.666000e+001
1.260253e+003,9.658916e+001
1.260735e+003,9.651473e+001
1.261218e+003,9.643956e+001
1.261700e+003,9.636647e+001
1.262182e+003,9.629692e+001
1.262664e+003,9.623041e+001
1.263146e+003,9.616481e+001
1.263628e+003,9.609751e+001
1.264110e+003,9.602709e+001
1.264592e+003,9.595424e+001
1.265074e+003,9.588194e+001
1.265557e+003,9.581452e+001
1.266039e+003,9.575608e+001
1.266521e+003,9.570927e+001
1.267003e+003,9.567467e+001
1.267485e+003,9.565106e+001
1.267967e+003,9.563649e+001
1.268449e+003,9.562914e+001
1.268931e+003,9.562810e+001
1.269413e+003,9.563316e+001
1.269896e+003,9.564441e+001
1.270378e+003,9.566156e+001
1.270860e+003,9.568367e+001
1.271342e+003,9.570923e+001
1.271824e+003,9.573676e+001
1.272306e+003,9.576529e+001
1.272788e+003,9.579463e+001
1.273270e+003,9.582528e+001
1.273752e+003,9.585793e+001
1.274235e+003,9.589313e+001
1.274717e+003,9.593107e+001
1.275199e+003,9.597150e+001
1.275681e+003,9.601393e+001
1.276163e+003,9.605778e+001
1.276645e+003,9.610213e+001
1.277127e+003,9.614584e+001
1.277609e+003,9.618740e+001
1.278092e+003,9.622518e+001
1.278574e+003,9.625806e+001
1.279056e+003,9.628560e+001
1.279538e+003,9.630847e+001
1.280020e+003,9.632809e+001
1.280502e+003,9.634591e+001
1.280984e+003,9.636285e+001
1.281466e+003,9.637872e+001
1.281948e+003,9.639237e+001
1.282431e+003,9.640250e+001
1.282913e+003,9.640842e+001
1.283395e+003,9.641066e+001
1.283877e+003,9.641084e+001
1.284359e+003,9.641113e+001
1.284841e+003,9.641322e+001
1.285323e+003,9.641757e+001
1.285805e+003,9.642330e+001
1.286288e+003,9.642873e+001
1.286770e+003,9.643234e+001
1.287252e+003,9.643356e+001
1.287734e+003,9.643307e+001
1.288216e+003,9.643232e+001
1.288698e+003,9.643277e+001
1.289180e+003,9.643499e+001
1.289662e+003,9.643838e+001
1.290145e+003,9.644141e+001
1.290627e+003,9.644251e+001
1.291109e+003,9.644071e+001
1.291591e+003,9.643600e+001
1.292073e+003,9.642921e+001
1.292555e+003,9.642142e+001
1.293037e+003,9.641354e+001
1.293519e+003,9.640602e+001
1.294001e+003,9.639896e+001
1.294484e+003,9.639256e+001
1.294966e+003,9.638721e+001
1.295448e+003,9.638338e+001
1.295930e+003,9.638130e+001
1.296412e+003,9.638052e+001
1.296894e+003,9.637990e+001
1.297376e+003,9.637806e+001
1.297858e+003,9.637411e+001
1.298340e+003,9.636828e+001
1.298823e+003,9.636198e+001
1.299305e+003,9.635722e+001
1.299787e+003,9.635548e+001
1.300269e+003,9.635686e+001
1.300751e+003,9.635989e+001
1.301233e+003,9.636230e+001
1.301715e+003,9.636234e+001
1.302197e+003,9.636014e+001
1.302679e+003,9.635785e+001
1.303162e+003,9.635899e+001
1.303644e+003,9.636641e+001
1.304126e+003,9.638045e+001
1.304608e+003,9.639800e+001
1.305090e+003,9.641309e+001
1.305572e+003,9.641888e+001
1.306054e+003,9.641041e+001
1.306536e+003,9.638643e+001
1.307019e+003,9.635003e+001
1.307501e+003,9.630722e+001
1.307983e+003,9.626456e+001
1.308465e+003,9.622668e+001
1.308947e+003,9.619489e+001
1.309429e+003,9.616737e+001
1.309911e+003,9.614054e+001
1.310393e+003,9.611102e+001
1.310875e+003,9.607703e+001
1.311358e+003,9.603893e+001
1.311840e+003,9.599874e+001
1.312322e+003,9.595933e+001
1.312804e+003,9.592358e+001
1.313286e+003,9.589396e+001
1.313768e+003,9.587257e+001
1.314250e+003,9.586110e+001
1.314732e+003,9.586054e+001
1.315215e+003,9.587055e+001
1.315697e+003,9.588887e+001
1.316179e+003,9.591115e+001
1.316661e+003,9.593157e+001
1.317143e+003,9.594457e+001
1.317625e+003,9.594666e+001
1.318107e+003,9.593766e+001
1.318589e+003,9.592096e+001
1.319072e+003,9.590199e+001
1.319554e+003,9.588630e+001
1.320036e+003,9.587741e+001
1.320518e+003,9.587592e+001
1.321000e+003,9.587997e+001
1.321482e+003,9.588636e+001
1.321964e+003,9.589209e+001
1.322446e+003,9.589531e+001
1.322928e+003,9.589519e+001
1.323411e+003,9.589169e+001
1.323893e+003,9.588515e+001
1.324375e+003,9.587637e+001
1.324857e+003,9.586725e+001
1.325339e+003,9.586105e+001
1.325821e+003,9.586232e+001
1.326303e+003,9.587581e+001
1.326785e+003,9.590472e+001
1.327267e+003,9.594923e+001
1.327750e+003,9.600564e+001
1.328232e+003,9.606734e+001
1.328714e+003,9.612676e+001
1.329196e+003,9.617792e+001
1.329678e+003,9.621780e+001
1.330160e+003,9.624639e+001
1.330642e+003,9.626510e+001
1.331124e+003,9.627464e+001
1.331606e+003,9.627377e+001
1.332089e+003,9.625971e+001
1.332571e+003,9.623016e+001
1.333053e+003,9.618571e+001
1.333535e+003,9.613139e+001
1.334017e+003,9.607629e+001
1.334499e+003,9.603101e+001
1.334981e+003,9.600416e+001
1.335463e+003,9.599942e+001
1.335946e+003,9.601411e+001
1.336428e+003,9.604020e+001
1.336910e+003,9.606747e+001
1.337392e+003,9.608699e+001
1.337874e+003,9.609377e+001
1.338356e+003,9.608762e+001
1.338838e+003,9.607183e+001
1.339320e+003,9.605064e+001
1.339802e+003,9.602731e+001
1.340285e+003,9.600308e+001
1.340767e+003,9.597771e+001
1.341249e+003,9.595115e+001
1.341731e+003,9.592427e+001
1.342213e+003,9.589875e+001
1.342695e+003,9.587616e+001
1.343177e+003,9.585657e+001
1.343659e+003,9.583810e+001
1.344142e+003,9.581771e+001
1.344624e+003,9.579260e+001
1.345106e+003,9.576246e+001
1.345588e+003,9.573007e+001
1.346070e+003,9.570131e+001
1.346552e+003,9.568311e+001
1.347034e+003,9.568130e+001
1.347516e+003,9.569878e+001
1.347999e+003,9.573494e+001
1.348481e+003,9.578644e+001
1.348963e+003,9.584871e+001
1.349445e+003,9.591771e+001
1.349927e+003,9.599067e+001
1.350409e+003,9.606615e+001
1.350891e+003,9.614333e+001
1.351373e+003,9.622128e+001
1.351855e+003,9.629865e+001
1.352338e+003,9.637341e+001
1.352820e+003,9.644276e+001
1.353302e+003,9.650277e+001
1.353784e+003,9.654807e+001
1.354266e+003,9.657195e+001
1.354748e+003,9.656766e+001
1.355230e+003,9.653087e+001
1.355712e+003,9.646230e+001
1.356194e+003,9.636940e+001
1.356677e+003,9.626575e+001
1.357159e+003,9.616786e+001
1.357641e+003,9.609067e+001
1.358123e+003,9.604296e+001
1.358605e+003,9.602464e+001
1.359087e+003,9.602660e+001
1.359569e+003,9.603363e+001
1.360051e+003,9.602895e+001
1.360533e+003,9.599902e+001
1.361016e+003,9.593717e+001
1.361498e+003,9.584518e+001
1.361980e+003,9.573251e+001
1.362462e+003,9.561390e+001
1.362944e+003,9.550546e+001
1.363426e+003,9.542050e+001
1.363908e+003,9.536617e+001
1.364390e+003,9.534175e+001
1.364873e+003,9.533846e+001
1.365355e+003,9.534013e+001
1.365837e+003,9.532480e+001
1.366319e+003,9.526801e+001
1.366801e+003,9.514851e+001
1.367283e+003,9.495593e+001
1.367765e+003,9.469749e+001
1.368247e+003,9.439966e+001
1.368729e+003,9.410208e+001
1.369212e+003,9.384544e+001
1.369694e+003,9.365795e+001
1.370176e+003,9.354655e+001
1.370658e+003,9.349542e+001
1.371140e+003,9.347202e+001
1.371622e+003,9.343681e+001
1.372104e+003,9.335400e+001
1.372586e+003,9.319998e+001
1.373069e+003,9.296776e+001
1.373551e+003,9.266667e+001
1.374033e+003,9.231743e+001
1.374515e+003,9.194479e+001
1.374997e+003,9.157057e+001
1.375479e+003,9.121095e+001
1.375961e+003,9.087788e+001
1.376443e+003,9.058275e+001
1.376926e+003,9.033831e+001
1.377408e+003,9.015731e+001
1.377890e+003,9.004835e+001
1.378372e+003,9.001157e+001
1.378854e+003,9.003711e+001
1.379336e+003,9.010847e+001
1.379818e+003,9.020986e+001
1.380300e+003,9.033351e+001
1.380782e+003,9.048278e+001
1.381265e+003,9.066896e+001
1.381747e+003,9.090374e+001
1.382229e+003,9.119103e+001
1.382711e+003,9.152263e+001
1.383193e+003,9.188048e+001
1.383675e+003,9.224415e+001
1.384157e+003,9.259875e+001
1.384639e+003,9.293896e+001
1.385121e+003,9.326669e+001
1.385604e+003,9.358369e+001
1.386086e+003,9.388329e+001
1.386568e+003,9.414669e+001
1.387050e+003,9.434795e+001
1.387532e+003,9.446720e+001
1.388014e+003,9.450423e+001
1.388496e+003,9.448275e+001
1.388978e+003,9.444183e+001
1.389460e+003,9.442027e+001
1.389943e+003,9.444165e+001
1.390425e+003,9.450628e+001
1.390907e+003,9.459114e+001
1.391389e+003,9.465815e+001
1.391871e+003,9.466698e+001
1.392353e+003,9.458994e+001
1.392835e+003,9.442458e+001
1.393317e+003,9.419946e+001
1.393800e+003,9.396981e+001
1.394282e+003,9.380000e+001
1.394764e+003,9.373871e+001
1.395246e+003,9.379865e+001
1.395728e+003,9.395287e+001
1.396210e+003,9.414857e+001
1.396692e+003,9.432766e+001
1.397174e+003,9.444321e+001
1.397656e+003,9.446812e+001
1.398139e+003,9.439754e+001
1.398621e+003,9.424757e+001
1.399103e+003,9.405023e+001
1.399585e+003,9.384427e+001
1.400067e+003,9.366447e+001
1.400549e+003,9.353347e+001
1.401031e+003,9.345979e+001
1.401513e+003,9.344012e+001
1.401996e+003,9.346285e+001
1.402478e+003,9.351076e+001
1.402960e+003,9.356328e+001
1.403442e+003,9.359993e+001
1.403924e+003,9.360624e+001
1.404406e+003,9.358062e+001
1.404888e+003,9.353808e+001
1.405370e+003,9.350723e+001
1.405853e+003,9.352034e+001
1.406335e+003,9.360151e+001
1.406817e+003,9.375828e+001
1.407299e+003,9.398000e+001
1.407781e+003,9.424185e+001
1.408263e+003,9.451218e+001
1.408745e+003,9.476087e+001
1.409227e+003,9.496595e+001
1.409709e+003,9.511678e+001
1.410192e+003,9.521274e+001
1.410674e+003,9.525853e+001
1.411156e+003,9.525882e+001
1.411638e+003,9.521571e+001
1.412120e+003,9.513031e+001
1.412602e+003,9.500756e+001
1.413084e+003,9.486090e+001
1.413566e+003,9.471323e+001
1.414048e+003,9.459234e+001
1.414531e+003,9.452274e+001
1.415013e+003,9.451612e+001
1.415495e+003,9.456567e+001
1.415977e+003,9.464583e+001
1.416459e+003,9.471778e+001
1.416941e+003,9.473998e+001
1.417423e+003,9.468181e+001
1.417905e+003,9.453738e+001
1.418387e+003,9.433364e+001
1.418870e+003,9.412324e+001
1.419352e+003,9.396059e+001
1.419834e+003,9.387337e+001
1.420316e+003,9.385105e+001
1.420798e+003,9.385727e+001
1.421280e+003,9.385122e+001
1.421762e+003,9.380157e+001
1.422244e+003,9.368953e+001
1.422727e+003,9.350633e+001
1.423209e+003,9.325108e+001
1.423691e+003,9.293213e+001
1.424173e+003,9.257062e+001
1.424655e+003,9.220198e+001
1.425137e+003,9.187199e+001
1.425619e+003,9.162811e+001
1.426101e+003,9.150979e+001
1.426583e+003,9.153959e+001
1.427066e+003,9.171516e+001
1.427548e+003,9.200178e+001
1.428030e+003,9.233029e+001
1.428512e+003,9.260661e+001
1.428994e+003,9.273818e+001
1.429476e+003,9.266975e+001
1.429958e+003,9.240974e+001
1.430440e+003,9.202872e+001
1.430923e+003,9.163007e+001
1.431405e+003,9.130893e+001
1.431887e+003,9.112035e+001
1.432369e+003,9.106796e+001
1.432851e+003,9.111272e+001
1.433333e+003,9.119327e+001
1.433815e+003,9.124735e+001
1.434297e+003,9.122704e+001
1.434780e+003,9.110722e+001
1.435262e+003,9.088905e+001
1.435744e+003,9.060032e+001
1.436226e+003,9.028957e+001
1.436708e+003,9.001061e+001
1.437190e+003,8.980231e+001
1.437672e+003,8.967628e+001
1.438154e+003,8.962014e+001
1.438636e+003,8.960886e+001
1.439119e+003,8.961210e+001
1.439601e+003,8.959530e+001
1.440083e+003,8.951982e+001
1.440565e+003,8.934792e+001
1.441047e+003,8.905408e+001
1.441529e+003,8.863795e+001
1.442011e+003,8.813154e+001
1.442493e+003,8.759417e+001
1.442976e+003,8.709618e+001
1.443458e+003,8.669860e+001
1.443940e+003,8.643767e+001
1.444422e+003,8.631915e+001
1.444904e+003,8.632324e+001
1.445386e+003,8.641663e+001
1.445868e+003,8.656531e+001
1.446350e+003,8.674326e+001
1.446833e+003,8.693299e+001
1.447314e+003,8.711821e+001
1.447797e+003,8.727441e+001
1.448279e+003,8.736510e+001
1.448761e+003,8.734824e+001
1.449243e+003,8.719018e+001
1.449725e+003,8.687865e+001
1.450207e+003,8.642774e+001
1.450689e+003,8.587462e+001
1.451171e+003,8.527140e+001
1.451654e+003,8.467393e+001
1.452136e+003,8.413069e+001
1.452618e+003,8.367420e+001
1.453100e+003,8.331853e+001
1.453582e+003,8.306374e+001
1.454064e+003,8.290334e+001
1.454546e+003,8.283028e+001
1.455028e+003,8.283680e+001
1.455510e+003,8.290678e+001
1.455993e+003,8.300160e+001
1.456475e+003,8.305215e+001
1.456957e+003,8.298022e+001
1.457439e+003,8.275139e+001
1.457921e+003,8.240893e+001
1.458403e+003,8.204622e+001
1.458885e+003,8.175122e+001
1.459367e+003,8.157267e+001
1.459850e+003,8.151556e+001
1.460332e+003,8.155219e+001
1.460814e+003,8.163821e+001
1.461296e+003,8.172926e+001
1.461778e+003,8.179546e+001
1.462260e+003,8.182978e+001
1.462742e+003,8.184941e+001
1.463224e+003,8.188853e+001
1.463707e+003,8.198393e+001
1.464189e+003,8.215700e+001
1.464671e+003,8.240139e+001
1.465153e+003,8.268684e+001
1.465635e+003,8.297842e+001
1.466117e+003,8.325729e+001
1.466599e+003,8.352721e+001
1.467081e+003,8.380504e+001
1.467563e+003,8.410452e+001
1.468046e+003,8.442364e+001
1.468528e+003,8.474090e+001
1.469010e+003,8.502071e+001
1.469492e+003,8.522512e+001
1.469974e+003,8.532867e+001
1.470456e+003,8.533195e+001
1.470938e+003,8.527057e+001
1.471420e+003,8.521329e+001
1.471903e+003,8.524321e+001
1.472385e+003,8.542284e+001
1.472867e+003,8.576111e+001
1.473349e+003,8.620879e+001
1.473831e+003,8.668781e+001
1.474313e+003,8.712971e+001
1.474795e+003,8.749721e+001
1.475277e+003,8.778336e+001
1.475760e+003,8.799970e+001
1.476241e+003,8.816296e+001
1.476724e+003,8.828688e+001
1.477206e+003,8.837956e+001
1.477688e+003,8.844562e+001
1.478170e+003,8.848997e+001
1.478652e+003,8.852098e+001
1.479134e+003,8.855038e+001
1.479616e+003,8.859075e+001
1.480098e+003,8.865102e+001
1.480581e+003,8.873161e+001
1.481063e+003,8.882205e+001
1.481545e+003,8.890209e+001
1.482027e+003,8.894749e+001
1.482509e+003,8.893777e+001
1.482991e+003,8.886221e+001
1.483473e+003,8.872192e+001
1.483955e+003,8.852804e+001
1.484438e+003,8.829742e+001
1.484920e+003,8.804775e+001
1.485402e+003,8.779257e+001
1.485884e+003,8.753663e+001
1.486366e+003,8.727249e+001
1.486848e+003,8.697882e+001
1.487330e+003,8.661988e+001
1.487812e+003,8.614603e+001
1.488294e+003,8.549430e+001
1.488777e+003,8.459226e+001
1.489259e+003,8.336917e+001
1.489741e+003,8.177687e+001
1.490223e+003,7.981250e+001
1.490705e+003,7.752736e+001
1.491187e+003,7.501350e+001
1.491669e+003,7.237737e+001
1.492151e+003,6.972076e+001
1.492634e+003,6.713925e+001
1.493116e+003,6.473447e+001
1.493598e+003,6.263222e+001
1.494080e+003,6.099681e+001
1.494562e+003,6.003119e+001
1.495044e+003,5.995036e+001
1.495526e+003,6.092053e+001
1.496008e+003,6.297900e+001
1.496490e+003,6.597876e+001
1.496973e+003,6.960607e+001
1.497455e+003,7.347130e+001
1.497937e+003,7.721643e+001
1.498419e+003,8.058067e+001
1.498901e+003,8.341112e+001
1.499383e+003,8.564490e+001
1.499865e+003,8.728888e+001
1.500347e+003,8.840583e+001
1.500830e+003,8.910129e+001
1.501312e+003,8.950492e+001
1.501794e+003,8.974731e+001
1.502276e+003,8.993883e+001
1.502758e+003,9.015611e+001
1.503240e+003,9.043801e+001
1.503722e+003,9.078871e+001
1.504204e+003,9.118635e+001
1.504687e+003,9.159588e+001
1.505168e+003,9.198622e+001
1.505651e+003,9.234933e+001
1.506133e+003,9.271239e+001
1.506615e+003,9.312997e+001
1.507097e+003,9.364877e+001
1.507579e+003,9.426287e+001
1.508061e+003,9.490456e+001
1.508543e+003,9.548050e+001
1.509025e+003,9.591203e+001
1.509508e+003,9.615258e+001
1.509990e+003,9.618894e+001
1.510472e+003,9.603867e+001
1.510954e+003,9.574702e+001
1.511436e+003,9.537929e+001
1.511918e+003,9.500605e+001
1.512400e+003,9.468437e+001
1.512882e+003,9.444393e+001
1.513365e+003,9.428481e+001
1.513847e+003,9.418650e+001
1.514329e+003,9.412305e+001
1.514811e+003,9.407683e+001
1.515293e+003,9.404704e+001
1.515775e+003,9.404961e+001
1.516257e+003,9.410721e+001
1.516739e+003,9.423272e+001
1.517221e+003,9.441561e+001
1.517704e+003,9.462167e+001
1.518186e+003,9.480543e+001
1.518668e+003,9.492475e+001
1.519150e+003,9.494846e+001
1.519632e+003,9.485738e+001
1.520114e+003,9.464431e+001
1.520596e+003,9.431815e+001
1.521078e+003,9.391163e+001
1.521561e+003,9.348437e+001
1.522043e+003,9.311085e+001
1.522525e+003,9.285784e+001
1.523007e+003,9.276907e+001
1.523489e+003,9.286417e+001
1.523971e+003,9.314012e+001
1.524453e+003,9.356515e+001
1.524935e+003,9.406850e+001
1.525417e+003,9.454023e+001
1.525900e+003,9.485628e+001
1.526382e+003,9.492961e+001
1.526864e+003,9.475985e+001
1.527346e+003,9.444380e+001
1.527828e+003,9.413754e+001
1.528310e+003,9.399527e+001
1.528792e+003,9.411862e+001
1.529274e+003,9.453161e+001
1.529757e+003,9.518243e+001
1.530239e+003,9.596495e+001
1.530721e+003,9.675036e+001
1.531203e+003,9.741757e+001
1.531685e+003,9.787580e+001
1.532167e+003,9.807880e+001
1.532649e+003,9.803388e+001
1.533131e+003,9.780358e+001
1.533614e+003,9.748956e+001
1.534095e+003,9.719545e+001
1.534578e+003,9.698932e+001
1.535060e+003,9.689365e+001
1.535542e+003,9.690108e+001
1.536024e+003,9.699184e+001
1.536506e+003,9.713825e+001
1.536988e+003,9.729758e+001
1.537470e+003,9.740250e+001
1.537952e+003,9.736023e+001
1.538435e+003,9.707479e+001
1.538917e+003,9.650361e+001
1.539399e+003,9.573019e+001
1.539881e+003,9.498197e+001
1.540363e+003,9.452909e+001
1.540845e+003,9.452228e+001
1.541327e+003,9.491473e+001
1.541809e+003,9.551536e+001
1.542292e+003,9.609684e+001
1.542774e+003,9.648167e+001
1.543256e+003,9.658380e+001
1.543738e+003,9.641484e+001
1.544220e+003,9.606355e+001
1.544702e+003,9.565540e+001
1.545184e+003,9.530394e+001
1.545666e+003,9.507388e+001
1.546148e+003,9.497266e+001
1.546631e+003,9.496987e+001
1.547113e+003,9.502743e+001
1.547595e+003,9.512320e+001
1.548077e+003,9.526033e+001
1.548559e+003,9.546147e+001
1.549041e+003,9.575169e+001
1.549523e+003,9.613638e+001
1.550005e+003,9.658641e+001
1.550488e+003,9.704134e+001
1.550970e+003,9.742855e+001
1.551452e+003,9.768585e+001
1.551934e+003,9.777517e+001
1.552416e+003,9.768632e+001
1.552898e+003,9.743673e+001
1.553380e+003,9.707037e+001
1.553862e+003,9.665269e+001
1.554344e+003,9.625780e+001
1.554827e+003,9.595006e+001
1.555309e+003,9.577027e+001
1.555791e+003,9.573256e+001
1.556273e+003,9.582952e+001
1.556755e+003,9.603638e+001
1.557237e+003,9.630741e+001
1.557719e+003,9.656290e+001
1.558201e+003,9.668329e+001
1.558684e+003,9.656390e+001
1.559166e+003,9.623897e+001
1.559648e+003,9.589507e+001
1.560130e+003,9.569142e+001
1.560612e+003,9.564668e+001
1.561094e+003,9.569067e+001
1.561576e+003,9.573717e+001
1.562058e+003,9.571167e+001
1.562541e+003,9.555469e+001
1.563022e+003,9.522649e+001
1.563505e+003,9.471985e+001
1.563987e+003,9.407476e+001
1.564469e+003,9.338165e+001
1.564951e+003,9.276171e+001
1.565433e+003,9.232934e+001
1.565915e+003,9.215762e+001
1.566397e+003,9.226448e+001
1.566879e+003,9.261822e+001
1.567362e+003,9.314878e+001
1.567844e+003,9.375527e+001
1.568326e+003,9.431251e+001
1.568808e+003,9.469149e+001
1.569290e+003,9.480456e+001
1.569772e+003,9.465562e+001
1.570254e+003,9.434753e+001
1.570736e+003,9.402692e+001
1.571219e+003,9.381220e+001
1.571701e+003,9.375754e+001
1.572183e+003,9.385638e+001
1.572665e+003,9.406077e+001
1.573147e+003,9.429891e+001
1.573629e+003,9.448910e+001
1.574111e+003,9.455537e+001
1.574593e+003,9.444956e+001
1.575075e+003,9.417823e+001
1.575558e+003,9.381899e+001
1.576040e+003,9.350123e+001
1.576522e+003,9.334500e+001
1.577004e+003,9.339847e+001
1.577486e+003,9.362554e+001
1.577968e+003,9.394418e+001
1.578450e+003,9.427190e+001
1.578932e+003,9.454865e+001
1.579415e+003,9.473849e+001
1.579897e+003,9.482326e+001
1.580379e+003,9.479774e+001
1.580861e+003,9.466856e+001
1.581343e+003,9.445516e+001
1.581825e+003,9.418951e+001
1.582307e+003,9.391269e+001
1.582789e+003,9.366840e+001
1.583271e+003,9.349529e+001
1.583754e+003,9.341982e+001
1.584236e+003,9.345116e+001
1.584718e+003,9.357944e+001
1.585200e+003,9.377887e+001
1.585682e+003,9.401535e+001
1.586164e+003,9.425642e+001
1.586646e+003,9.447862e+001
1.587128e+003,9.466999e+001
1.587611e+003,9.482713e+001
1.588093e+003,9.494990e+001
1.588575e+003,9.503706e+001
1.589057e+003,9.508562e+001
1.589539e+003,9.509360e+001
1.590021e+003,9.506434e+001
1.590503e+003,9.500891e+001
1.590985e+003,9.494453e+001
1.591468e+003,9.488947e+001
1.591949e+003,9.485600e+001
1.592432e+003,9.484459e+001
1.592914e+003,9.484206e+001
1.593396e+003,9.482434e+001
1.593878e+003,9.476350e+001
1.594360e+003,9.463593e+001
1.594842e+003,9.442910e+001
1.595324e+003,9.414407e+001
1.595806e+003,9.379385e+001
1.596289e+003,9.339814e+001
1.596771e+003,9.297676e+001
1.597253e+003,9.254365e+001
1.597735e+003,9.210294e+001
1.598217e+003,9.164722e+001
1.598699e+003,9.115805e+001
1.599181e+003,9.060844e+001
1.599663e+003,8.996796e+001
1.600146e+003,8.921060e+001
1.600628e+003,8.832494e+001
1.601110e+003,8.732384e+001
1.601592e+003,8.625080e+001
1.602074e+003,8.517960e+001
1.602556e+003,8.420686e+001
1.603038e+003,8.343790e+001
1.603520e+003,8.296840e+001
1.604002e+003,8.286642e+001
1.604485e+003,8.316051e+001
1.604967e+003,8.383744e+001
1.605449e+003,8.484940e+001
1.605931e+003,8.612549e+001
1.606413e+003,8.758086e+001
1.606895e+003,8.912150e+001
1.607377e+003,9.064695e+001
1.607859e+003,9.205585e+001
1.608342e+003,9.325848e+001
1.608824e+003,9.419300e+001
1.609306e+003,9.483904e+001
1.609788e+003,9.522129e+001
1.610270e+003,9.540105e+001
1.610752e+003,9.545918e+001
1.611234e+003,9.547659e+001
1.611716e+003,9.551736e+001
1.612198e+003,9.561971e+001
1.612681e+003,9.579539e+001
1.613163e+003,9.603561e+001
1.613645e+003,9.631801e+001
1.614127e+003,9.661125e+001
1.614609e+003,9.687611e+001
1.615091e+003,9.706665e+001
1.615573e+003,9.713763e+001
1.616055e+003,9.706322e+001
1.616538e+003,9.686038e+001
1.617020e+003,9.659525e+001
1.617502e+003,9.635595e+001
1.617984e+003,9.621025e+001
1.618466e+003,9.618161e+001
1.618948e+003,9.625178e+001
1.619430e+003,9.637453e+001
1.619912e+003,9.648837e+001
1.620395e+003,9.652725e+001
1.620876e+003,9.643305e+001
1.621359e+003,9.617218e+001
1.621841e+003,9.575433e+001
1.622323e+003,9.524448e+001
1.622805e+003,9.475513e+001
1.623287e+003,9.441267e+001
1.623769e+003,9.431099e+001
1.624251e+003,9.448090e+001
1.624733e+003,9.489210e+001
1.625216e+003,9.547747e+001
1.625698e+003,9.615793e+001
1.626180e+003,9.685390e+001
1.626662e+003,9.748599e+001
1.627144e+003,9.797507e+001
1.627626e+003,9.825121e+001
1.628108e+003,9.827371e+001
1.628590e+003,9.805103e+001
1.629073e+003,9.764450e+001
1.629555e+003,9.715009e+001
1.630037e+003,9.666869e+001
1.630519e+003,9.628040e+001
1.631001e+003,9.603083e+001
1.631483e+003,9.592870e+001
1.631965e+003,9.595194e+001
1.632447e+003,9.605911e+001
1.632929e+003,9.620393e+001
1.633412e+003,9.635136e+001
1.633894e+003,9.649227e+001
1.634376e+003,9.665194e+001
1.634858e+003,9.688301e+001
1.635340e+003,9.723664e+001
1.635822e+003,9.772245e+001
1.636304e+003,9.829071e+001
1.636786e+003,9.885669e+001
1.637269e+003,9.934393e+001
1.637751e+003,9.970830e+001
1.638233e+003,9.993336e+001
1.638715e+003,1.000141e+002
1.639197e+003,9.994494e+001
1.639679e+003,9.972087e+001
1.640161e+003,9.934800e+001
1.640643e+003,9.885822e+001
1.641125e+003,9.831679e+001
1.641608e+003,9.781656e+001
1.642090e+003,9.746082e+001
1.642572e+003,9.734198e+001
1.643054e+003,9.752341e+001
1.643536e+003,9.802485e+001
1.644018e+003,9.881026e+001
1.644500e+003,9.977600e+001
1.644982e+003,1.007448e+002
1.645465e+003,1.014800e+002
1.645947e+003,1.017461e+002
1.646429e+003,1.014196e+002
1.646911e+003,1.005877e+002
1.647393e+003,9.952465e+001
1.647875e+003,9.853689e+001
1.648357e+003,9.781537e+001
1.648839e+003,9.740286e+001
1.649322e+003,9.724384e+001
1.649803e+003,9.724168e+001
1.650286e+003,9.728890e+001
1.650768e+003,9.727608e+001
1.651250e+003,9.709743e+001
1.651732e+003,9.667420e+001
1.652214e+003,9.600919e+001
1.652696e+003,9.524922e+001
1.653178e+003,9.466272e+001
1.653660e+003,9.446655e+001
1.654143e+003,9.466283e+001
1.654625e+003,9.508708e+001
1.655107e+003,9.556050e+001
1.655589e+003,9.596659e+001
1.656071e+003,9.624769e+001
1.656553e+003,9.638219e+001
1.657035e+003,9.637074e+001
1.657517e+003,9.623289e+001
1.658000e+003,9.600616e+001
1.658482e+003,9.574189e+001
1.658964e+003,9.549622e+001
1.659446e+003,9.531902e+001
1.659928e+003,9.524538e+001
