1.180222e+003,9.238421e+001
1.180704e+003,9.273051e+001
1.181186e+003,9.308404e+001
1.181668e+003,9.341900e+001
1.182150e+003,9.371691e+001
1.182632e+003,9.396809e+001
1.183115e+003,9.417134e+001
1.183597e+003,9.433183e+001
1.184079e+003,9.445814e+001
1.184561e+003,9.455830e+001
1.185043e+003,9.464041e+001
1.185525e+003,9.470986e+001
1.186007e+003,9.476982e+001
1.186489e+003,9.482188e+001
1.186971e+003,9.486739e+001
1.187454e+003,9.490807e+001
1.187936e+003,9.494611e+001
1.188418e+003,9.498370e+001
1.188900e+003,9.502232e+001
1.189382e+003,9.506213e+001
1.189864e+003,9.510219e+001
1.190346e+003,9.514085e+001
1.190828e+003,9.517682e+001
1.191311e+003,9.520943e+001
1.191793e+003,9.523867e+001
1.192275e+003,9.526486e+001
1.192757e+003,9.528805e+001
1.193239e+003,9.530769e+001
1.193721e+003,9.532310e+001
1.194203e+003,9.533398e+001
1.194685e+003,9.534122e+001
1.195167e+003,9.534709e+001
1.195650e+003,9.535472e+001
1.196132e+003,9.536711e+001
1.196614e+003,9.538589e+001
1.197096e+003,9.541077e+001
1.197578e+003,9.543951e+001
1.198060e+003,9.546906e+001
1.198542e+003,9.549678e+001
1.199024e+003,9.552151e+001
1.199506e+003,9.554385e+001
1.199989e+003,9.556542e+001
1.200471e+003,9.558769e+001
1.200953e+003,9.561084e+001
1.201435e+003,9.563330e+001
1.201917e+003,9.565182e+001
1.202399e+003,9.566259e+001
1.202881e+003,9.566221e+001
1.203363e+003,9.564861e+001
1.203845e+003,9.562109e+001
1.204328e+003,9.558002e+001
1.204810e+003,9.552583e+001
1.205292e+003,9.545864e+001
1.205774e+003,9.537799e+001
1.206256e+003,9.528326e+001
1.206738e+003,9.517476e+001
1.207220e+003,9.505472e+001
1.207702e+003,9.492815e+001
1.208185e+003,9.480332e+001
1.208667e+003,9.469103e+001
1.209149e+003,9.460339e+001
1.209631e+003,9.455180e+001
1.210113e+003,9.454479e+001
1.210595e+003,9.458620e+001
1.211077e+003,9.467397e+001
1.211559e+003,9.480028e+001
1.212042e+003,9.495282e+001
1.212524e+003,9.511703e+001
1.213006e+003,9.527920e+001
1.213488e+003,9.542872e+001
1.213970e+003,9.555980e+001
1.214452e+003,9.567110e+001
1.214934e+003,9.576449e+001
1.215416e+003,9.584311e+001
1.215898e+003,9.590977e+001
1.216381e+003,9.596634e+001
1.216863e+003,9.601395e+001
1.217345e+003,9.605383e+001
1.217827e+003,9.608789e+001
1.218309e+003,9.611887e+001
1.218791e+003,9.614952e+001
1.219273e+003,9.618167e+001
1.219755e+003,9.621533e+001
1.220238e+003,9.624875e+001
1.220720e+003,9.627914e+001
1.221202e+003,9.630403e+001
1.221684e+003,9.632227e+001
1.222166e+003,9.633447e+001
1.222648e+003,9.634254e+001
1.223130e+003,9.634863e+001
1.223612e+003,9.635402e+001
1.224094e+003,9.635892e+001
1.224577e+003,9.636266e+001
1.225059e+003,9.636472e+001
1.225541e+003,9.636553e+001
1.226023e+003,9.636670e+001
1.226505e+003,9.637052e+001
1.226987e+003,9.637883e+001
1.227469e+003,9.639198e+001
1.227951e+003,9.640844e+001
1.228434e+003,9.642522e+001
1.228916e+003,9.643899e+001
1.229398e+003,9.644730e+001
1.229880e+003,9.644949e+001
1.230362e+003,9.644646e+001
1.230844e+003,9.644024e+001
1.231326e+003,9.643289e+001
1.231808e+003,9.642590e+001
1.232291e+003,9.642007e+001
1.232773e+003,9.641578e+001
1.233255e+003,9.641344e+001
1.233737e+003,9.641364e+001
1.234219e+003,9.641701e+001
1.234701e+003,9.642348e+001
1.235183e+003,9.643198e+001
1.235665e+003,9.644044e+001
1.236147e+003,9.644640e+001
1.236630e+003,9.644788e+001
1.237112e+003,9.644438e+001
1.237594e+003,9.643681e+001
1.238076e+003,9.642725e+001
1.238558e+003,9.641776e+001
1.239040e+003,9.640961e+001
1.239522e+003,9.640280e+001
1.240004e+003,9.639636e+001
1.240486e+003,9.638914e+001
1.240969e+003,9.638060e+001
1.241451e+003,9.637111e+001
1.241933e+003,9.636179e+001
1.242415e+003,9.635368e+001
1.242897e+003,9.634731e+001
1.243379e+003,9.634245e+001
1.243861e+003,9.633871e+001
1.244343e+003,9.633619e+001
1.244825e+003,9.633624e+001
1.245308e+003,9.634134e+001
1.245790e+003,9.635432e+001
1.246272e+003,9.637703e+001
1.246754e+003,9.640948e+001
1.247236e+003,9.644943e+001
1.247718e+003,9.649352e+001
1.248200e+003,9.653842e+001
1.248682e+003,9.658270e+001
1.249165e+003,9.662724e+001
1.249647e+003,9.667490e+001
1.250129e+003,9.672884e+001
1.250611e+003,9.679075e+001
1.251093e+003,9.685963e+001
1.251575e+003,9.693166e+001
1.252057e+003,9.700122e+001
1.252539e+003,9.706264e+001
1.253021e+003,9.711168e+001
1.253504e+003,9.714642e+001
1.253986e+003,9.716693e+001
1.254468e+003,9.717458e+001
1.254950e+003,9.717109e+001
1.255432e+003,9.715787e+001
1.255914e+003,9.713605e+001
1.256396e+003,9.710672e+001
1.256878e+003,9.707112e+001
1.257361e+003,9.703060e+001
1.257843e+003,9.698604e+001
1.258325e+003,9.693732e+001
1.258807e+003,9.688319e+001
1.259289e+003,9.682142e+001
1.259771e+003,9.675008e+001
1.260253e+003,9.666840e+001
1.260735e+003,9.657757e+001
1.261218e+003,9.648074e+001
1.261700e+003,9.638213e+001
1.262182e+003,9.628548e+001
1.262664e+003,9.619323e+001
1.263146e+003,9.610582e+001
1.263628e+003,9.602235e+001
1.264110e+003,9.594146e+001
1.264592e+003,9.586252e+001
1.265074e+003,9.578633e+001
1.265557e+003,9.571516e+001
1.266039e+003,9.565191e+001
1.266521e+003,9.559957e+001
1.267003e+003,9.556000e+001
1.267485e+003,9.553384e+001
1.267967e+003,9.552044e+001
1.268449e+003,9.551823e+001
1.268931e+003,9.552525e+001
1.269413e+003,9.553949e+001
1.269896e+003,9.555913e+001
1.270378e+003,9.558268e+001
1.270860e+003,9.560921e+001
1.271342e+003,9.563819e+001
1.271824e+003,9.566962e+001
1.272306e+003,9.570376e+001
1.272788e+003,9.574088e+001
1.273270e+003,9.578104e+001
1.273752e+003,9.582404e+001
1.274235e+003,9.586933e+001
1.274717e+003,9.591635e+001
1.275199e+003,9.596458e+001
1.275681e+003,9.601360e+001
1.276163e+003,9.606273e+001
1.276645e+003,9.611095e+001
1.277127e+003,9.615657e+001
1.277609e+003,9.619756e+001
1.278092e+003,9.623190e+001
1.278574e+003,9.625854e+001
1.279056e+003,9.627771e+001
1.279538e+003,9.629108e+001
1.280020e+003,9.630112e+001
1.280502e+003,9.631050e+001
1.280984e+003,9.632105e+001
1.281466e+003,9.633338e+001
1.281948e+003,9.634708e+001
1.282431e+003,9.636113e+001
1.282913e+003,9.637466e+001
1.283395e+003,9.638706e+001
1.283877e+003,9.639812e+001
1.284359e+003,9.640761e+001
1.284841e+003,9.641493e+001
1.285323e+003,9.641926e+001
1.285805e+003,9.641990e+001
1.286288e+003,9.641690e+001
1.286770e+003,9.641145e+001
1.287252e+003,9.640570e+001
1.287734e+003,9.640197e+001
1.288216e+003,9.640176e+001
1.288698e+003,9.640506e+001
1.289180e+003,9.641010e+001
1.289662e+003,9.641430e+001
1.290145e+003,9.641531e+001
1.290627e+003,9.641216e+001
1.291109e+003,9.640559e+001
1.291591e+003,9.639749e+001
1.292073e+003,9.638987e+001
1.292555e+003,9.638368e+001
1.293037e+003,9.637846e+001
1.293519e+003,9.637262e+001
1.294001e+003,9.636465e+001
1.294484e+003,9.635392e+001
1.294966e+003,9.634137e+001
1.295448e+003,9.632906e+001
1.295930e+003,9.631919e+001
1.296412e+003,9.631308e+001
1.296894e+003,9.631065e+001
1.297376e+003,9.631073e+001
1.297858e+003,9.631210e+001
1.298340e+003,9.631436e+001
1.298823e+003,9.631838e+001
1.299305e+003,9.632569e+001
1.299787e+003,9.633738e+001
1.300269e+003,9.635308e+001
1.300751e+003,9.637070e+001
1.301233e+003,9.638706e+001
1.301715e+003,9.639941e+001
1.302197e+003,9.640685e+001
1.302679e+003,9.641070e+001
1.303162e+003,9.641381e+001
1.303644e+003,9.641875e+001
1.304126e+003,9.642616e+001
1.304608e+003,9.643382e+001
1.305090e+003,9.643744e+001
1.305572e+003,9.643254e+001
1.306054e+003,9.641656e+001
1.306536e+003,9.639034e+001
1.307019e+003,9.635784e+001
1.307501e+003,9.632450e+001
1.307983e+003,9.629482e+001
1.308465e+003,9.627041e+001
1.308947e+003,9.624946e+001
1.309429e+003,9.622784e+001
1.309911e+003,9.620107e+001
1.310393e+003,9.616643e+001
1.310875e+003,9.612387e+001
1.311358e+003,9.607597e+001
1.311840e+003,9.602663e+001
1.312322e+003,9.597984e+001
1.312804e+003,9.593863e+001
1.313286e+003,9.590497e+001
1.313768e+003,9.588017e+001
1.314250e+003,9.586521e+001
1.314732e+003,9.586079e+001
1.315215e+003,9.586657e+001
1.315697e+003,9.588042e+001
1.316179e+003,9.589819e+001
1.316661e+003,9.591410e+001
1.317143e+003,9.592268e+001
1.317625e+003,9.592052e+001
1.318107e+003,9.590777e+001
1.318589e+003,9.588831e+001
1.319072e+003,9.586815e+001
1.319554e+003,9.585334e+001
1.320036e+003,9.584756e+001
1.320518e+003,9.585136e+001
1.321000e+003,9.586230e+001
1.321482e+003,9.587657e+001
1.321964e+003,9.589040e+001
1.322446e+003,9.590112e+001
1.322928e+003,9.590704e+001
1.323411e+003,9.590730e+001
1.323893e+003,9.590145e+001
1.324375e+003,9.588983e+001
1.324857e+003,9.587416e+001
1.325339e+003,9.585822e+001
1.325821e+003,9.584774e+001
1.326303e+003,9.584921e+001
1.326785e+003,9.586801e+001
1.327267e+003,9.590635e+001
1.327750e+003,9.596214e+001
1.328232e+003,9.602946e+001
1.328714e+003,9.610036e+001
1.329196e+003,9.616742e+001
1.329678e+003,9.622551e+001
1.330160e+003,9.627224e+001
1.330642e+003,9.630687e+001
1.331124e+003,9.632868e+001
1.331606e+003,9.633577e+001
1.332089e+003,9.632549e+001
1.332571e+003,9.629620e+001
1.333053e+003,9.624927e+001
1.333535e+003,9.619039e+001
1.334017e+003,9.612895e+001
1.334499e+003,9.607553e+001
1.334981e+003,9.603857e+001
1.335463e+003,9.602149e+001
1.335946e+003,9.602161e+001
1.336428e+003,9.603121e+001
1.336910e+003,9.604063e+001
1.337392e+003,9.604200e+001
1.337874e+003,9.603170e+001
1.338356e+003,9.601128e+001
1.338838e+003,9.598573e+001
1.339320e+003,9.596088e+001
1.339802e+003,9.594031e+001
1.340285e+003,9.592424e+001
1.340767e+003,9.591007e+001
1.341249e+003,9.589458e+001
1.341731e+003,9.587563e+001
1.342213e+003,9.585289e+001
1.342695e+003,9.582741e+001
1.343177e+003,9.580029e+001
1.343659e+003,9.577210e+001
1.344142e+003,9.574284e+001
1.344624e+003,9.571267e+001
1.345106e+003,9.568321e+001
1.345588e+003,9.565774e+001
1.346070e+003,9.564101e+001
1.346552e+003,9.563801e+001
1.347034e+003,9.565234e+001
1.347516e+003,9.568504e+001
1.347999e+003,9.573462e+001
1.348481e+003,9.579751e+001
1.348963e+003,9.586961e+001
1.349445e+003,9.594753e+001
1.349927e+003,9.602901e+001
1.350409e+003,9.611295e+001
1.350891e+003,9.619869e+001
1.351373e+003,9.628526e+001
1.351855e+003,9.637109e+001
1.352338e+003,9.645370e+001
1.352820e+003,9.652946e+001
1.353302e+003,9.659332e+001
1.353784e+003,9.663882e+001
1.354266e+003,9.665858e+001
1.354748e+003,9.664622e+001
1.355230e+003,9.659874e+001
1.355712e+003,9.651919e+001
1.356194e+003,9.641749e+001
1.356677e+003,9.630907e+001
1.357159e+003,9.621098e+001
1.357641e+003,9.613715e+001
1.358123e+003,9.609397e+001
1.358605e+003,9.607820e+001
1.359087e+003,9.607764e+001
1.359569e+003,9.607477e+001
1.360051e+003,9.605209e+001
1.360533e+003,9.599725e+001
1.361016e+003,9.590687e+001
1.361498e+003,9.578788e+001
1.361980e+003,9.565584e+001
1.362462e+003,9.553081e+001
1.362944e+003,9.543150e+001
1.363426e+003,9.536972e+001
1.363908e+003,9.534732e+001
1.364390e+003,9.535637e+001
1.364873e+003,9.538135e+001
1.365355e+003,9.540134e+001
1.365837e+003,9.539259e+001
1.366319e+003,9.533170e+001
1.366801e+003,9.520091e+001
1.367283e+003,9.499476e+001
1.367765e+003,9.472507e+001
1.368247e+003,9.442113e+001
1.368729e+003,9.412271e+001
1.369212e+003,9.386821e+001
1.369694e+003,9.368253e+001
1.370176e+003,9.356982e+001
1.370658e+003,9.351335e+001
1.371140e+003,9.348138e+001
1.371622e+003,9.343655e+001
1.372104e+003,9.334525e+001
1.372586e+003,9.318518e+001
1.373069e+003,9.294926e+001
1.373551e+003,9.264574e+001
1.374033e+003,9.229391e+001
1.374515e+003,9.191778e+001
1.374997e+003,9.153931e+001
1.375479e+003,9.117596e+001
1.375961e+003,9.084138e+001
1.376443e+003,9.054836e+001
1.376926e+003,9.030997e+001
1.377408e+003,9.013819e+001
1.377890e+003,9.003981e+001
1.378372e+003,9.001275e+001
1.378854e+003,9.004498e+001
1.379336e+003,9.011840e+001
1.379818e+003,9.021628e+001
1.380300e+003,9.033057e+001
1.380782e+003,9.046502e+001
1.381265e+003,9.063216e+001
1.381747e+003,9.084594e+001
1.382229e+003,9.111338e+001
1.382711e+003,9.142983e+001
1.383193e+003,9.178003e+001
1.383675e+003,9.214460e+001
1.384157e+003,9.250748e+001
1.384639e+003,9.286014e+001
1.385121e+003,9.320023e+001
1.385604e+003,9.352627e+001
1.386086e+003,9.383102e+001
1.386568e+003,9.409869e+001
1.387050e+003,9.430880e+001
1.387532e+003,9.444631e+001
1.388014e+003,9.451225e+001
1.388496e+003,9.452666e+001
1.388978e+003,9.452164e+001
1.389460e+003,9.452840e+001
1.389943e+003,9.456477e+001
1.390425e+003,9.462891e+001
1.390907e+003,9.469934e+001
1.391389e+003,9.474226e+001
1.391871e+003,9.472276e+001
1.392353e+003,9.461790e+001
1.392835e+003,9.442795e+001
1.393317e+003,9.418211e+001
1.393800e+003,9.393449e+001
1.394282e+003,9.374811e+001
1.394764e+003,9.367064e+001
1.395246e+003,9.371488e+001
1.395728e+003,9.385503e+001
1.396210e+003,9.404021e+001
1.396692e+003,9.421423e+001
1.397174e+003,9.433157e+001
1.397656e+003,9.436515e+001
1.398139e+003,9.430892e+001
1.398621e+003,9.417654e+001
1.399103e+003,9.399654e+001
1.399585e+003,9.380377e+001
1.400067e+003,9.362945e+001
1.400549e+003,9.349415e+001
1.401031e+003,9.340644e+001
1.401513e+003,9.336516e+001
1.401996e+003,9.336229e+001
1.402478e+003,9.338497e+001
1.402960e+003,9.341703e+001
1.403442e+003,9.344164e+001
1.403924e+003,9.344634e+001
1.404406e+003,9.342909e+001
1.404888e+003,9.340187e+001
1.405370e+003,9.338887e+001
1.405853e+003,9.341868e+001
1.406335e+003,9.351389e+001
1.406817e+003,9.368353e+001
1.407299e+003,9.392032e+001
1.407781e+003,9.420288e+001
1.408263e+003,9.450142e+001
1.408745e+003,9.478480e+001
1.409227e+003,9.502727e+001
1.409709e+003,9.521287e+001
1.410192e+003,9.533606e+001
1.410674e+003,9.539902e+001
1.411156e+003,9.540723e+001
1.411638e+003,9.536636e+001
1.412120e+003,9.528246e+001
1.412602e+003,9.516447e+001
1.413084e+003,9.502734e+001
1.413566e+003,9.489273e+001
1.414048e+003,9.478501e+001
1.414531e+003,9.472462e+001
1.415013e+003,9.472032e+001
1.415495e+003,9.476433e+001
1.415977e+003,9.483189e+001
1.416459e+003,9.488622e+001
1.416941e+003,9.488799e+001
1.417423e+003,9.480865e+001
1.417905e+003,9.464416e+001
1.418387e+003,9.442313e+001
1.418870e+003,9.419887e+001
1.419352e+003,9.402410e+001
1.419834e+003,9.392216e+001
1.420316e+003,9.387788e+001
1.420798e+003,9.385270e+001
1.421280e+003,9.380666e+001
1.421762e+003,9.371147e+001
1.422244e+003,9.355210e+001
1.422727e+003,9.332362e+001
1.423209e+003,9.302964e+001
1.423691e+003,9.268379e+001
1.424173e+003,9.231212e+001
1.424655e+003,9.195245e+001
1.425137e+003,9.164905e+001
1.425619e+003,9.144440e+001
1.426101e+003,9.137148e+001
1.426583e+003,9.144698e+001
1.427066e+003,9.166431e+001
1.427548e+003,9.198714e+001
1.428030e+003,9.234721e+001
1.428512e+003,9.265353e+001
1.428994e+003,9.281723e+001
1.429476e+003,9.278477e+001
1.429958e+003,9.256255e+001
1.430440e+003,9.221557e+001
1.430923e+003,9.184000e+001
1.431405e+003,9.152541e+001
1.431887e+003,9.132514e+001
1.432369e+003,9.124589e+001
1.432851e+003,9.125526e+001
1.433333e+003,9.129973e+001
1.433815e+003,9.132318e+001
1.434297e+003,9.128043e+001
1.434780e+003,9.114526e+001
1.435262e+003,9.091583e+001
1.435744e+003,9.061790e+001
1.436226e+003,9.030055e+001
1.436708e+003,9.001947e+001
1.437190e+003,8.981329e+001
1.437672e+003,8.969061e+001
1.438154e+003,8.963557e+001
1.438636e+003,8.962150e+001
1.439119e+003,8.961855e+001
1.439601e+003,8.959351e+001
1.440083e+003,8.950897e+001
1.440565e+003,8.932785e+001
1.441047e+003,8.902464e+001
1.441529e+003,8.859829e+001
1.442011e+003,8.807948e+001
1.442493e+003,8.752598e+001
1.442976e+003,8.700721e+001
1.443458e+003,8.658524e+001
1.443940e+003,8.629977e+001
1.444422e+003,8.616242e+001
1.444904e+003,8.616036e+001
1.445386e+003,8.626620e+001
1.445868e+003,8.644875e+001
1.446350e+003,8.668052e+001
1.446833e+003,8.693777e+001
1.447314e+003,8.719498e+001
1.447797e+003,8.741803e+001
1.448279e+003,8.756320e+001
1.448761e+003,8.758541e+001
1.449243e+003,8.745181e+001
1.449725e+003,8.715257e+001
1.450207e+003,8.670345e+001
1.450689e+003,8.614139e+001
1.451171e+003,8.551678e+001
1.451654e+003,8.488446e+001
1.452136e+003,8.429475e+001
1.452618e+003,8.378560e+001
1.453100e+003,8.337913e+001
1.453582e+003,8.308318e+001
1.454064e+003,8.289621e+001
1.454546e+003,8.281104e+001
1.455028e+003,8.281505e+001
1.455510e+003,8.288458e+001
1.455993e+003,8.297527e+001
1.456475e+003,8.301730e+001
1.456957e+003,8.293540e+001
1.457439e+003,8.269579e+001
1.457921e+003,8.233678e+001
1.458403e+003,8.194592e+001
1.458885e+003,8.160982e+001
1.459367e+003,8.138121e+001
1.459850e+003,8.127205e+001
1.460332e+003,8.126173e+001
1.460814e+003,8.131148e+001
1.461296e+003,8.138023e+001
1.461778e+003,8.143867e+001
1.462260e+003,8.147829e+001
1.462742e+003,8.151360e+001
1.463224e+003,8.157692e+001
1.463707e+003,8.170554e+001
1.464189e+003,8.192393e+001
1.464671e+003,8.222912e+001
1.465153e+003,8.259071e+001
1.465635e+003,8.296787e+001
1.466117e+003,8.333116e+001
1.466599e+003,8.367299e+001
1.467081e+003,8.400134e+001
1.467563e+003,8.432563e+001
1.468046e+003,8.464426e+001
1.468528e+003,8.494025e+001
1.469010e+003,8.518516e+001
1.469492e+003,8.534907e+001
1.469974e+003,8.541321e+001
1.470456e+003,8.538224e+001
1.470938e+003,8.529295e+001
1.471420e+003,8.521343e+001
1.471903e+003,8.522528e+001
1.472385e+003,8.538908e+001
1.472867e+003,8.571105e+001
1.473349e+003,8.613867e+001
1.473831e+003,8.659145e+001
1.474313e+003,8.700069e+001
1.474795e+003,8.733103e+001
1.475277e+003,8.757870e+001
1.475760e+003,8.775837e+001
1.476241e+003,8.788956e+001
1.476724e+003,8.798808e+001
1.477206e+003,8.806338e+001
1.477688e+003,8.812074e+001
1.478170e+003,8.816542e+001
1.478652e+003,8.820599e+001
1.479134e+003,8.825426e+001
1.479616e+003,8.832266e+001
1.480098e+003,8.841946e+001
1.480581e+003,8.854377e+001
1.481063e+003,8.868260e+001
1.481545e+003,8.881226e+001
1.482027e+003,8.890446e+001
1.482509e+003,8.893532e+001
1.482991e+003,8.889228e+001
1.483473e+003,8.877679e+001
1.483955e+003,8.860213e+001
1.484438e+003,8.838854e+001
1.484920e+003,8.815720e+001
1.485402e+003,8.792416e+001
1.485884e+003,8.769502e+001
1.486366e+003,8.746091e+001
1.486848e+003,8.719710e+001
1.487330e+003,8.686359e+001
1.487812e+003,8.640713e+001
1.488294e+003,8.576331e+001
1.488777e+003,8.486107e+001
1.489259e+003,8.363312e+001
1.489741e+003,8.203439e+001
1.490223e+003,8.006217e+001
1.490705e+003,7.776406e+001
1.491187e+003,7.522613e+001
1.491669e+003,7.255003e+001
1.492151e+003,6.983601e+001
1.492634e+003,6.718152e+001
1.493116e+003,6.469267e+001
1.493598e+003,6.250134e+001
1.494080e+003,6.077942e+001
1.494562e+003,5.973909e+001
1.495044e+003,5.960546e+001
1.495526e+003,6.055344e+001
1.496008e+003,6.262346e+001
1.496490e+003,6.566312e+001
1.496973e+003,6.934605e+001
1.497455e+003,7.326848e+001
1.497937e+003,7.706333e+001
1.498419e+003,8.046813e+001
1.498901e+003,8.333379e+001
1.499383e+003,8.560205e+001
1.499865e+003,8.728151e+001
1.500347e+003,8.843231e+001
1.500830e+003,8.915427e+001
1.501312e+003,8.957127e+001
1.501794e+003,8.981070e+001
1.502276e+003,8.998359e+001
1.502758e+003,9.017064e+001
1.503240e+003,9.041650e+001
1.503722e+003,9.073103e+001
1.504204e+003,9.109675e+001
1.504687e+003,9.148152e+001
1.505168e+003,9.185767e+001
1.505651e+003,9.222254e+001
1.506133e+003,9.260847e+001
1.506615e+003,9.306612e+001
1.507097e+003,9.362274e+001
1.507579e+003,9.424748e+001
1.508061e+003,9.486033e+001
1.508543e+003,9.537482e+001
1.509025e+003,9.573083e+001
1.509508e+003,9.590125e+001
1.509990e+003,9.588634e+001
1.510472e+003,9.570904e+001
1.510954e+003,9.541232e+001
1.511436e+003,9.505390e+001
1.511918e+003,9.469477e+001
1.512400e+003,9.438396e+001
1.512882e+003,9.414749e+001
1.513365e+003,9.398669e+001
1.513847e+003,9.388660e+001
1.514329e+003,9.382864e+001
1.514811e+003,9.380273e+001
1.515293e+003,9.381355e+001
1.515775e+003,9.387911e+001
1.516257e+003,9.401909e+001
1.516739e+003,9.423758e+001
1.517221e+003,9.451128e+001
1.517704e+003,9.479308e+001
1.518186e+003,9.502808e+001
1.518668e+003,9.516869e+001
1.519150e+003,9.518037e+001
1.519632e+003,9.504162e+001
1.520114e+003,9.474638e+001
1.520596e+003,9.431321e+001
1.521078e+003,9.379489e+001
1.521561e+003,9.327419e+001
1.522043e+003,9.283832e+001
1.522525e+003,9.255007e+001
1.523007e+003,9.243923e+001
1.523489e+003,9.251162e+001
1.523971e+003,9.275549e+001
1.524453e+003,9.313620e+001
1.524935e+003,9.358578e+001
1.525417e+003,9.400230e+001
1.525900e+003,9.427328e+001
1.526382e+003,9.432257e+001
1.526864e+003,9.415536e+001
1.527346e+003,9.386675e+001
1.527828e+003,9.360587e+001
1.528310e+003,9.351875e+001
1.528792e+003,9.370084e+001
1.529274e+003,9.417361e+001
1.529757e+003,9.488614e+001
1.530239e+003,9.573557e+001
1.530721e+003,9.659686e+001
1.531203e+003,9.735138e+001
1.531685e+003,9.790813e+001
1.532167e+003,9.821742e+001
1.532649e+003,9.828049e+001
1.533131e+003,9.815163e+001
1.533614e+003,9.792329e+001
1.534095e+003,9.769082e+001
1.534578e+003,9.751825e+001
1.535060e+003,9.743064e+001
1.535542e+003,9.742793e+001
1.536024e+003,9.749865e+001
1.536506e+003,9.762003e+001
1.536988e+003,9.774907e+001
1.537470e+003,9.781345e+001
1.537952e+003,9.771325e+001
1.538435e+003,9.734766e+001
1.538917e+003,9.667587e+001
1.539399e+003,9.579013e+001
1.539881e+003,9.492776e+001
1.540363e+003,9.436318e+001
1.540845e+003,9.424625e+001
1.541327e+003,9.453043e+001
1.541809e+003,9.503049e+001
1.542292e+003,9.552877e+001
1.542774e+003,9.585563e+001
1.543256e+003,9.592684e+001
1.543738e+003,9.574840e+001
1.544220e+003,9.539816e+001
1.544702e+003,9.499007e+001
1.545184e+003,9.463037e+001
1.545666e+003,9.438374e+001
1.546148e+003,9.426497e+001
1.546631e+003,9.425571e+001
1.547113e+003,9.433093e+001
1.547595e+003,9.447906e+001
1.548077e+003,9.470869e+001
1.548559e+003,9.504111e+001
1.549041e+003,9.549239e+001
1.549523e+003,9.605232e+001
1.550005e+003,9.667329e+001
1.550488e+003,9.727902e+001
1.550970e+003,9.778830e+001
1.551452e+003,9.813827e+001
1.551934e+003,9.829511e+001
1.552416e+003,9.825392e+001
1.552898e+003,9.803580e+001
1.553380e+003,9.768607e+001
1.553862e+003,9.726973e+001
1.554344e+003,9.685935e+001
1.554827e+003,9.651746e+001
1.555309e+003,9.628243e+001
1.555791e+003,9.616489e+001
1.556273e+003,9.615131e+001
1.556755e+003,9.620834e+001
1.557237e+003,9.628548e+001
1.557719e+003,9.631775e+001
1.558201e+003,9.623945e+001
1.558684e+003,9.602837e+001
1.559166e+003,9.575886e+001
1.559648e+003,9.555846e+001
1.560130e+003,9.548284e+001
1.560612e+003,9.548862e+001
1.561094e+003,9.550134e+001
1.561576e+003,9.546044e+001
1.562058e+003,9.532220e+001
1.562541e+003,9.505279e+001
1.563022e+003,9.463089e+001
1.563505e+003,9.406142e+001
1.563987e+003,9.339075e+001
1.564469e+003,9.270962e+001
1.564951e+003,9.213338e+001
1.565433e+003,9.176659e+001
1.565915e+003,9.167214e+001
1.566397e+003,9.186104e+001
1.566879e+003,9.229940e+001
1.567362e+003,9.291923e+001
1.567844e+003,9.362378e+001
1.568326e+003,9.429144e+001
1.568808e+003,9.479200e+001
1.569290e+003,9.502805e+001
1.569772e+003,9.498477e+001
1.570254e+003,9.474393e+001
1.570736e+003,9.443881e+001
1.571219e+003,9.418795e+001
1.571701e+003,9.405774e+001
1.572183e+003,9.406010e+001
1.572665e+003,9.416601e+001
1.573147e+003,9.431903e+001
1.573629e+003,9.444698e+001
1.574111e+003,9.447611e+001
1.574593e+003,9.435369e+001
1.575075e+003,9.407685e+001
1.575558e+003,9.371287e+001
1.576040e+003,9.338379e+001
1.576522e+003,9.320773e+001
1.577004e+003,9.323563e+001
1.577486e+003,9.343723e+001
1.577968e+003,9.373708e+001
1.578450e+003,9.405759e+001
1.578932e+003,9.433983e+001
1.579415e+003,9.454460e+001
1.579897e+003,9.464701e+001
1.580379e+003,9.463413e+001
1.580861e+003,9.450666e+001
1.581343e+003,9.428211e+001
1.581825e+003,9.399510e+001
1.582307e+003,9.369276e+001
1.582789e+003,9.342611e+001
1.583271e+003,9.324043e+001
1.583754e+003,9.316699e+001
1.584236e+003,9.321746e+001
1.584718e+003,9.338189e+001
1.585200e+003,9.363176e+001
1.585682e+003,9.392786e+001
1.586164e+003,9.423063e+001
1.586646e+003,9.450890e+001
1.587128e+003,9.474383e+001
1.587611e+003,9.492756e+001
1.588093e+003,9.505894e+001
1.588575e+003,9.513959e+001
1.589057e+003,9.517227e+001
1.589539e+003,9.516165e+001
1.590021e+003,9.511637e+001
1.590503e+003,9.504980e+001
1.590985e+003,9.497832e+001
1.591468e+003,9.491723e+001
1.591949e+003,9.487581e+001
1.592432e+003,9.485330e+001
1.592914e+003,9.483785e+001
1.593396e+003,9.480920e+001
1.593878e+003,9.474393e+001
1.594360e+003,9.462223e+001
1.594842e+003,9.443279e+001
1.595324e+003,9.417503e+001
1.595806e+003,9.385787e+001
1.596289e+003,9.349566e+001
1.596771e+003,9.310319e+001
1.597253e+003,9.269064e+001
1.597735e+003,9.226031e+001
1.598217e+003,9.180469e+001
1.598699e+003,9.130677e+001
1.599181e+003,9.074203e+001
1.599663e+003,9.008305e+001
1.600146e+003,8.930682e+001
1.600628e+003,8.840403e+001
1.601110e+003,8.738811e+001
1.601592e+003,8.630122e+001
