1.184561e+003,2.109868e+001
1.185043e+003,2.149430e+001
1.185525e+003,2.191664e+001
1.186007e+003,2.236705e+001
1.186489e+003,2.284028e+001
1.186971e+003,2.332737e+001
1.187454e+003,2.382046e+001
1.187936e+003,2.431699e+001
1.188418e+003,2.482051e+001
1.188900e+003,2.533790e+001
1.189382e+003,2.587468e+001
1.189864e+003,2.643118e+001
1.190346e+003,2.700190e+001
1.190828e+003,2.757842e+001
1.191311e+003,2.815392e+001
1.191793e+003,2.872683e+001
1.192275e+003,2.930114e+001
1.192757e+003,2.988337e+001
1.193239e+003,3.047795e+001
1.193721e+003,3.108357e+001
1.194203e+003,3.169296e+001
1.194685e+003,3.229608e+001
1.195167e+003,3.288506e+001
1.195650e+003,3.345786e+001
1.196132e+003,3.401895e+001
1.196614e+003,3.457626e+001
1.197096e+003,3.513657e+001
1.197578e+003,3.570168e+001
1.198060e+003,3.626748e+001
1.198542e+003,3.682662e+001
1.199024e+003,3.737262e+001
1.199506e+003,3.790337e+001
1.199989e+003,3.842179e+001
1.200471e+003,3.893335e+001
1.200953e+003,3.944209e+001
1.201435e+003,3.994745e+001
1.201917e+003,4.044380e+001
1.202399e+003,4.092287e+001
1.202881e+003,4.137778e+001
1.203363e+003,4.180610e+001
1.203845e+003,4.221029e+001
1.204328e+003,4.259532e+001
1.204810e+003,4.296486e+001
1.205292e+003,4.331815e+001
1.205774e+003,4.364959e+001
1.206256e+003,4.395093e+001
1.206738e+003,4.421506e+001
1.207220e+003,4.443874e+001
1.207702e+003,4.462304e+001
1.208185e+003,4.477096e+001
1.208667e+003,4.488387e+001
1.209149e+003,4.495871e+001
1.209631e+003,4.498792e+001
1.210113e+003,4.496205e+001
1.210595e+003,4.487410e+001
1.211077e+003,4.472295e+001
1.211559e+003,4.451440e+001
1.212042e+003,4.425916e+001
1.212524e+003,4.396894e+001
1.213006e+003,4.365300e+001
1.213488e+003,4.331663e+001
1.213970e+003,4.296291e+001
1.214452e+003,4.259586e+001
1.214934e+003,4.222354e+001
1.215416e+003,4.185900e+001
1.215898e+003,4.151823e+001
1.216381e+003,4.121646e+001
1.216863e+003,4.096471e+001
1.217345e+003,4.076846e+001
1.217827e+003,4.062930e+001
1.218309e+003,4.054807e+001
1.218791e+003,4.052754e+001
1.219273e+003,4.057253e+001
1.219755e+003,4.068730e+001
1.220238e+003,4.087146e+001
1.220720e+003,4.111691e+001
1.221202e+003,4.140774e+001
1.221684e+003,4.172340e+001
1.222166e+003,4.204365e+001
1.222648e+003,4.235284e+001
1.223130e+003,4.264160e+001
1.223612e+003,4.290550e+001
1.224094e+003,4.314211e+001
1.224577e+003,4.334839e+001
1.225059e+003,4.352041e+001
1.225541e+003,4.365538e+001
1.226023e+003,4.375486e+001
1.226505e+003,4.382701e+001
1.226987e+003,4.388620e+001
1.227469e+003,4.394971e+001
1.227951e+003,4.403306e+001
1.228434e+003,4.414595e+001
1.228916e+003,4.429115e+001
1.229398e+003,4.446641e+001
1.229880e+003,4.466831e+001
1.230362e+003,4.489583e+001
1.230844e+003,4.515160e+001
1.231326e+003,4.544032e+001
1.231808e+003,4.576569e+001
1.232291e+003,4.612758e+001
1.232773e+003,4.652140e+001
1.233255e+003,4.693998e+001
1.233737e+003,4.737674e+001
1.234219e+003,4.782818e+001
1.234701e+003,4.829417e+001
1.235183e+003,4.877583e+001
1.235665e+003,4.927253e+001
1.236147e+003,4.977960e+001
1.236630e+003,5.028849e+001
1.237112e+003,5.078945e+001
1.237594e+003,5.127508e+001
1.238076e+003,5.174308e+001
1.238558e+003,5.219658e+001
1.239040e+003,5.264197e+001
1.239522e+003,5.308549e+001
1.240004e+003,5.353050e+001
1.240486e+003,5.397670e+001
1.240969e+003,5.442173e+001
1.241451e+003,5.486369e+001
1.241933e+003,5.530313e+001
1.242415e+003,5.574301e+001
1.242897e+003,5.618670e+001
1.243379e+003,5.663517e+001
1.243861e+003,5.708514e+001
1.244343e+003,5.752920e+001
1.244825e+003,5.795807e+001
1.245308e+003,5.836375e+001
1.245790e+003,5.874157e+001
1.246272e+003,5.909041e+001
1.246754e+003,5.941085e+001
1.247236e+003,5.970256e+001
1.247718e+003,5.996239e+001
1.248200e+003,6.018451e+001
1.248682e+003,6.036236e+001
1.249165e+003,6.049137e+001
1.249647e+003,6.057074e+001
1.250129e+003,6.060358e+001
1.250611e+003,6.059495e+001
1.251093e+003,6.054938e+001
1.251575e+003,6.046895e+001
1.252057e+003,6.035353e+001
1.252539e+003,6.020280e+001
1.253021e+003,6.001913e+001
1.253504e+003,5.980964e+001
1.253986e+003,5.958630e+001
1.254468e+003,5.936360e+001
1.254950e+003,5.915511e+001
1.255432e+003,5.897054e+001
1.255914e+003,5.881474e+001
1.256396e+003,5.868930e+001
1.256878e+003,5.859546e+001
1.257361e+003,5.853671e+001
1.257843e+003,5.851935e+001
1.258325e+003,5.855081e+001
1.258807e+003,5.863637e+001
1.259289e+003,5.877651e+001
1.259771e+003,5.896640e+001
1.260253e+003,5.919815e+001
1.260735e+003,5.946439e+001
1.261218e+003,5.976125e+001
1.261700e+003,6.008905e+001
1.262182e+003,6.044992e+001
1.262664e+003,6.084452e+001
1.263146e+003,6.126920e+001
1.263628e+003,6.171575e+001
1.264110e+003,6.217359e+001
1.264592e+003,6.263307e+001
1.265074e+003,6.308798e+001
1.265557e+003,6.353599e+001
1.266039e+003,6.397636e+001
1.266521e+003,6.440738e+001
1.267003e+003,6.482391e+001
1.267485e+003,6.521747e+001
1.267967e+003,6.557794e+001
1.268449e+003,6.589638e+001
1.268931e+003,6.616721e+001
1.269413e+003,6.638861e+001
1.269896e+003,6.656115e+001
1.270378e+003,6.668555e+001
1.270860e+003,6.676059e+001
1.271342e+003,6.678270e+001
1.271824e+003,6.674695e+001
1.272306e+003,6.664925e+001
1.272788e+003,6.648814e+001
1.273270e+003,6.626532e+001
1.273752e+003,6.598478e+001
1.274235e+003,6.565086e+001
1.274717e+003,6.526675e+001
1.275199e+003,6.483372e+001
1.275681e+003,6.435219e+001
1.276163e+003,6.382317e+001
1.276645e+003,6.324992e+001
1.277127e+003,6.263821e+001
1.277609e+003,6.199545e+001
1.278092e+003,6.132893e+001
1.278574e+003,6.064444e+001
1.279056e+003,5.994622e+001
1.279538e+003,5.923837e+001
1.280020e+003,5.852705e+001
1.280502e+003,5.782209e+001
1.280984e+003,5.713691e+001
1.281466e+003,5.648661e+001
1.281948e+003,5.588493e+001
1.282431e+003,5.534192e+001
1.282913e+003,5.486322e+001
1.283395e+003,5.445177e+001
1.283877e+003,5.411043e+001
1.284359e+003,5.384423e+001
1.284841e+003,5.366050e+001
1.285323e+003,5.356706e+001
1.285805e+003,5.356911e+001
1.286288e+003,5.366686e+001
1.286770e+003,5.385522e+001
1.287252e+003,5.412568e+001
1.287734e+003,5.446943e+001
1.288216e+003,5.487965e+001
1.288698e+003,5.535207e+001
1.289180e+003,5.588337e+001
1.289662e+003,5.646903e+001
1.290145e+003,5.710189e+001
1.290627e+003,5.777266e+001
1.291109e+003,5.847218e+001
1.291591e+003,5.919376e+001
1.292073e+003,5.993467e+001
1.292555e+003,6.069540e+001
1.293037e+003,6.147727e+001
1.293519e+003,6.227991e+001
1.294001e+003,6.309965e+001
1.294484e+003,6.392993e+001
1.294966e+003,6.476337e+001
1.295448e+003,6.559402e+001
1.295930e+003,6.641879e+001
1.296412e+003,6.723717e+001
1.296894e+003,6.804958e+001
1.297376e+003,6.885569e+001
1.297858e+003,6.965360e+001
1.298340e+003,7.044019e+001
1.298823e+003,7.121247e+001
1.299305e+003,7.196872e+001
1.299787e+003,7.270860e+001
1.300269e+003,7.343232e+001
1.300751e+003,7.413914e+001
1.301233e+003,7.482661e+001
1.301715e+003,7.549092e+001
1.302197e+003,7.612852e+001
1.302679e+003,7.673779e+001
1.303162e+003,7.731989e+001
1.303644e+003,7.787809e+001
1.304126e+003,7.841571e+001
1.304608e+003,7.893389e+001
1.305090e+003,7.943035e+001
1.305572e+003,7.990007e+001
1.306054e+003,8.033758e+001
1.306536e+003,8.073969e+001
1.307019e+003,8.110748e+001
1.307501e+003,8.144617e+001
1.307983e+003,8.176301e+001
1.308465e+003,8.206445e+001
1.308947e+003,8.235368e+001
1.309429e+003,8.262997e+001
1.309911e+003,8.288988e+001
1.310393e+003,8.313001e+001
1.310875e+003,8.334932e+001
1.311358e+003,8.355042e+001
1.311840e+003,8.373903e+001
1.312322e+003,8.392229e+001
1.312804e+003,8.410638e+001
1.313286e+003,8.429493e+001
1.313768e+003,8.448885e+001
1.314250e+003,8.468716e+001
1.314732e+003,8.488831e+001
1.315215e+003,8.509105e+001
1.315697e+003,8.529447e+001
1.316179e+003,8.549751e+001
1.316661e+003,8.569851e+001
1.317143e+003,8.589561e+001
1.317625e+003,8.608743e+001
1.318107e+003,8.627414e+001
1.318589e+003,8.645796e+001
1.319072e+003,8.664212e+001
1.319554e+003,8.682962e+001
1.320036e+003,8.702097e+001
1.320518e+003,8.721364e+001
1.321000e+003,8.740232e+001
1.321482e+003,8.758077e+001
1.321964e+003,8.774387e+001
1.322446e+003,8.788937e+001
1.322928e+003,8.801791e+001
1.323411e+003,8.813265e+001
1.323893e+003,8.823769e+001
1.324375e+003,8.833701e+001
1.324857e+003,8.843383e+001
1.325339e+003,8.853062e+001
1.325821e+003,8.862942e+001
1.326303e+003,8.873199e+001
1.326785e+003,8.883938e+001
1.327267e+003,8.895134e+001
1.327750e+003,8.906593e+001
1.328232e+003,8.918001e+001
1.328714e+003,8.929032e+001
1.329196e+003,8.939513e+001
1.329678e+003,8.949495e+001
1.330160e+003,8.959198e+001
1.330642e+003,8.968833e+001
1.331124e+003,8.978379e+001
1.331606e+003,8.987421e+001
1.332089e+003,8.995218e+001
1.332571e+003,9.000932e+001
1.333053e+003,9.004011e+001
1.333535e+003,9.004456e+001
1.334017e+003,9.002911e+001
1.334499e+003,9.000455e+001
1.334981e+003,8.998232e+001
1.335463e+003,8.997049e+001
1.335946e+003,8.997093e+001
1.336428e+003,8.997949e+001
1.336910e+003,8.998856e+001
1.337392e+003,8.999134e+001
1.337874e+003,8.998553e+001
1.338356e+003,8.997527e+001
1.338838e+003,8.996924e+001
1.339320e+003,8.997662e+001
1.339802e+003,9.000224e+001
1.340285e+003,9.004350e+001
1.340767e+003,9.009139e+001
1.341249e+003,9.013452e+001
1.341731e+003,9.016362e+001
1.342213e+003,9.017428e+001
1.342695e+003,9.016727e+001
1.343177e+003,9.014665e+001
1.343659e+003,9.011758e+001
1.344142e+003,9.008444e+001
1.344624e+003,9.005016e+001
1.345106e+003,9.001649e+001
1.345588e+003,8.998486e+001
1.346070e+003,8.995676e+001
1.346552e+003,8.993362e+001
1.347034e+003,8.991577e+001
1.347516e+003,8.990134e+001
1.347999e+003,8.988567e+001
1.348481e+003,8.986207e+001
1.348963e+003,8.982342e+001
1.349445e+003,8.976456e+001
1.349927e+003,8.968391e+001
1.350409e+003,8.958426e+001
1.350891e+003,8.947202e+001
1.351373e+003,8.935569e+001
1.351855e+003,8.924358e+001
1.352338e+003,8.914213e+001
1.352820e+003,8.905442e+001
1.353302e+003,8.897965e+001
1.353784e+003,8.891292e+001
1.354266e+003,8.884589e+001
1.354748e+003,8.876823e+001
1.355230e+003,8.866982e+001
1.355712e+003,8.854341e+001
1.356194e+003,8.838686e+001
1.356677e+003,8.820420e+001
1.357159e+003,8.800434e+001
1.357641e+003,8.779841e+001
1.358123e+003,8.759579e+001
1.358605e+003,8.740051e+001
1.359087e+003,8.720910e+001
1.359569e+003,8.701087e+001
1.360051e+003,8.679057e+001
1.360533e+003,8.653304e+001
1.361016e+003,8.622850e+001
1.361498e+003,8.587714e+001
1.361980e+003,8.549028e+001
1.362462e+003,8.508769e+001
1.362944e+003,8.469015e+001
1.363426e+003,8.431103e+001
1.363908e+003,8.395103e+001
1.364390e+003,8.359840e+001
1.364873e+003,8.323293e+001
1.365355e+003,8.283070e+001
1.365837e+003,8.236753e+001
1.366319e+003,8.182183e+001
1.366801e+003,8.117759e+001
1.367283e+003,8.042789e+001
1.367765e+003,7.957777e+001
1.368247e+003,7.864444e+001
1.368729e+003,7.765357e+001
1.369212e+003,7.663227e+001
1.369694e+003,7.560104e+001
1.370176e+003,7.456732e+001
1.370658e+003,7.352296e+001
1.371140e+003,7.244620e+001
1.371622e+003,7.130883e+001
1.372104e+003,7.008726e+001
1.372586e+003,6.877603e+001
1.373069e+003,6.739972e+001
1.373551e+003,6.601678e+001
1.374033e+003,6.470972e+001
1.374515e+003,6.356211e+001
1.374997e+003,6.263322e+001
1.375479e+003,6.194508e+001
1.375961e+003,6.148836e+001
1.376443e+003,6.124042e+001
1.376926e+003,6.118234e+001
1.377408e+003,6.130616e+001
1.377890e+003,6.161105e+001
1.378372e+003,6.209294e+001
1.378854e+003,6.273501e+001
1.379336e+003,6.350607e+001
1.379818e+003,6.436870e+001
1.380300e+003,6.529206e+001
1.380782e+003,6.626107e+001
1.381265e+003,6.727610e+001
1.381747e+003,6.834383e+001
1.382229e+003,6.946500e+001
1.382711e+003,7.062682e+001
1.383193e+003,7.180513e+001
1.383675e+003,7.297569e+001
1.384157e+003,7.412690e+001
1.384639e+003,7.526649e+001
1.385121e+003,7.641752e+001
1.385604e+003,7.760447e+001
1.386086e+003,7.883495e+001
1.386568e+003,8.008544e+001
1.387050e+003,8.130141e+001
1.387532e+003,8.241674e+001
1.388014e+003,8.338345e+001
1.388496e+003,8.419296e+001
1.388978e+003,8.487544e+001
1.389460e+003,8.548036e+001
1.389943e+003,8.605155e+001
1.390425e+003,8.660957e+001
1.390907e+003,8.714622e+001
1.391389e+003,8.763176e+001
1.391871e+003,8.802968e+001
1.392353e+003,8.831459e+001
1.392835e+003,8.848719e+001
1.393317e+003,8.858126e+001
1.393800e+003,8.865770e+001
1.394282e+003,8.878397e+001
1.394764e+003,8.900610e+001
1.395246e+003,8.932857e+001
1.395728e+003,8.971502e+001
1.396210e+003,9.010768e+001
1.396692e+003,9.045086e+001
1.397174e+003,9.070665e+001
1.397656e+003,9.086031e+001
1.398139e+003,9.091962e+001
1.398621e+003,9.091017e+001
1.399103e+003,9.086770e+001
1.399585e+003,9.082761e+001
1.400067e+003,9.081595e+001
1.400549e+003,9.084549e+001
1.401031e+003,9.091725e+001
1.401513e+003,9.102420e+001
1.401996e+003,9.115367e+001
1.402478e+003,9.128905e+001
1.402960e+003,9.141164e+001
1.403442e+003,9.150479e+001
1.403924e+003,9.155950e+001
1.404406e+003,9.157944e+001
1.404888e+003,9.158122e+001
1.405370e+003,9.158862e+001
1.405853e+003,9.162293e+001
1.406335e+003,9.169456e+001
1.406817e+003,9.179988e+001
1.407299e+003,9.192376e+001
1.407781e+003,9.204599e+001
1.408263e+003,9.214879e+001
1.408745e+003,9.222293e+001
1.409227e+003,9.227065e+001
1.409709e+003,9.230376e+001
1.410192e+003,9.233722e+001
1.410674e+003,9.238098e+001
1.411156e+003,9.243321e+001
1.411638e+003,9.247933e+001
1.412120e+003,9.249711e+001
1.412602e+003,9.246599e+001
1.413084e+003,9.237647e+001
1.413566e+003,9.223542e+001
1.414048e+003,9.206475e+001
1.414531e+003,9.189436e+001
1.415013e+003,9.175188e+001
1.415495e+003,9.165359e+001
1.415977e+003,9.159953e+001
1.416459e+003,9.157394e+001
1.416941e+003,9.155145e+001
1.417423e+003,9.150774e+001
1.417905e+003,9.143181e+001
1.418387e+003,9.133353e+001
1.418870e+003,9.123839e+001
1.419352e+003,9.116886e+001
1.419834e+003,9.112602e+001
1.420316e+003,9.108826e+001
1.420798e+003,9.102685e+001
1.421280e+003,9.092150e+001
1.421762e+003,9.076481e+001
1.422244e+003,9.055785e+001
1.422727e+003,9.030443e+001
1.423209e+003,9.000947e+001
1.423691e+003,8.968150e+001
1.424173e+003,8.933674e+001
1.424655e+003,8.900117e+001
1.425137e+003,8.870885e+001
1.425619e+003,8.849737e+001
1.426101e+003,8.840138e+001
1.426583e+003,8.844456e+001
1.427066e+003,8.863009e+001
1.427548e+003,8.893125e+001
1.428030e+003,8.928706e+001
1.428512e+003,8.960947e+001
1.428994e+003,8.980686e+001
1.429476e+003,8.981857e+001
1.429958e+003,8.964225e+001
1.430440e+003,8.933657e+001
1.430923e+003,8.899601e+001
1.431405e+003,8.871245e+001
1.431887e+003,8.854336e+001
1.432369e+003,8.849892e+001
1.432851e+003,8.854883e+001
1.433333e+003,8.864059e+001
1.433815e+003,8.872006e+001
1.434297e+003,8.874682e+001
1.434780e+003,8.870449e+001
1.435262e+003,8.860708e+001
1.435744e+003,8.849799e+001
1.436226e+003,8.843458e+001
1.436708e+003,8.845777e+001
1.437190e+003,8.856803e+001
1.437672e+003,8.873105e+001
1.438154e+003,8.890626e+001
1.438636e+003,8.906874e+001
1.439119e+003,8.920934e+001
1.439601e+003,8.932232e+001
1.440083e+003,8.939520e+001
1.440565e+003,8.940875e+001
1.441047e+003,8.934679e+001
1.441529e+003,8.920969e+001
1.442011e+003,8.902281e+001
1.442493e+003,8.883292e+001
1.442976e+003,8.869337e+001
1.443458e+003,8.864489e+001
1.443940e+003,8.870134e+001
1.444422e+003,8.884688e+001
1.444904e+003,8.904526e+001
1.445386e+003,8.925706e+001
1.445868e+003,8.945772e+001
1.446350e+003,8.964876e+001
1.446833e+003,8.985620e+001
1.447314e+003,9.011462e+001
1.447797e+003,9.044281e+001
1.448279e+003,9.082433e+001
1.448761e+003,9.120702e+001
1.449243e+003,9.152332e+001
1.449725e+003,9.171708e+001
1.450207e+003,9.176138e+001
1.450689e+003,9.166134e+001
1.451171e+003,9.144672e+001
1.451654e+003,9.116113e+001
1.452136e+003,9.085168e+001
1.452618e+003,9.056150e+001
1.453100e+003,9.032603e+001
1.453582e+003,9.017330e+001
1.454064e+003,9.012585e+001
1.454546e+003,9.020196e+001
1.455028e+003,9.041485e+001
1.455510e+003,9.076677e+001
1.455993e+003,9.123452e+001
1.456475e+003,9.174879e+001
1.456957e+003,9.219321e+001
1.457439e+003,9.245288e+001
1.457921e+003,9.248383e+001
1.458403e+003,9.233189e+001
1.458885e+003,9.208832e+001
1.459367e+003,9.183474e+001
1.459850e+003,9.161479e+001
1.460332e+003,9.143356e+001
1.460814e+003,9.127313e+001
1.461296e+003,9.111263e+001
1.461778e+003,9.094562e+001
1.462260e+003,9.078967e+001
1.462742e+003,9.068666e+001
1.463224e+003,9.069221e+001
1.463707e+003,9.085464e+001
1.464189e+003,9.118702e+001
1.464671e+003,9.164745e+001
1.465153e+003,9.214646e+001
1.465635e+003,9.258482e+001
1.466117e+003,9.289691e+001
1.466599e+003,9.306980e+001
1.467081e+003,9.313103e+001
1.467563e+003,9.312185e+001
1.468046e+003,9.307403e+001
1.468528e+003,9.299908e+001
1.469010e+003,9.288981e+001
1.469492e+003,9.273067e+001
1.469974e+003,9.251257e+001
1.470456e+003,9.224805e+001
1.470938e+003,9.198244e+001
1.471420e+003,9.179208e+001
1.471903e+003,9.175963e+001
1.472385e+003,9.192876e+001
1.472867e+003,9.226631e+001
1.473349e+003,9.266928e+001
1.473831e+003,9.301748e+001
1.474313e+003,9.322919e+001
1.474795e+003,9.328396e+001
1.475277e+003,9.321191e+001
1.475760e+003,9.306873e+001
1.476241e+003,9.291111e+001
1.476724e+003,9.277961e+001
1.477206e+003,9.269215e+001
1.477688e+003,9.264833e+001
1.478170e+003,9.264082e+001
1.478652e+003,9.266645e+001
1.479134e+003,9.273109e+001
1.479616e+003,9.284718e+001
1.480098e+003,9.302589e+001
1.480581e+003,9.326736e+001
1.481063e+003,9.355325e+001
1.481545e+003,9.384617e+001
1.482027e+003,9.409859e+001
1.482509e+003,9.426723e+001
1.482991e+003,9.432610e+001
1.483473e+003,9.427247e+001
1.483955e+003,9.412485e+001
1.484438e+003,9.391693e+001
1.484920e+003,9.369031e+001
1.485402e+003,9.348781e+001
1.485884e+003,9.334720e+001
1.486366e+003,9.329555e+001
1.486848e+003,9.334548e+001
1.487330e+003,9.349398e+001
1.487812e+003,9.372432e+001
1.488294e+003,9.400889e+001
1.488777e+003,9.431291e+001
1.489259e+003,9.459777e+001
1.489741e+003,9.482650e+001
1.490223e+003,9.497083e+001
1.490705e+003,9.501794e+001
1.491187e+003,9.497279e+001
1.491669e+003,9.485458e+001
1.492151e+003,9.468927e+001
1.492634e+003,9.450162e+001
1.493116e+003,9.430878e+001
1.493598e+003,9.411750e+001
1.494080e+003,9.392617e+001
1.494562e+003,9.373285e+001
1.495044e+003,9.354710e+001
1.495526e+003,9.340059e+001
1.496008e+003,9.334640e+001
1.496490e+003,9.344134e+001
1.496973e+003,9.371675e+001
1.497455e+003,9.415511e+001
1.497937e+003,9.468655e+001
1.498419e+003,9.520562e+001
1.498901e+003,9.559826e+001
1.499383e+003,9.577079e+001
1.499865e+003,9.567420e+001
1.500347e+003,9.531773e+001
1.500830e+003,9.476598e+001
1.501312e+003,9.411990e+001
1.501794e+003,9.348961e+001
1.502276e+003,9.296882e+001
1.502758e+003,9.261792e+001
1.503240e+003,9.245640e+001
1.503722e+003,9.246143e+001
1.504204e+003,9.257218e+001
1.504687e+003,9.270127e+001
1.505168e+003,9.276005e+001
1.505651e+003,9.270026e+001
1.506133e+003,9.255639e+001
1.506615e+003,9.244356e+001
1.507097e+003,9.247919e+001
1.507579e+003,9.268629e+001
1.508061e+003,9.298217e+001
1.508543e+003,9.324903e+001
1.509025e+003,9.339713e+001
1.509508e+003,9.338347e+001
1.509990e+003,9.320748e+001
1.510472e+003,9.290462e+001
1.510954e+003,9.254103e+001
1.511436e+003,9.220193e+001
1.511918e+003,9.197028e+001
1.512400e+003,9.190164e+001
1.512882e+003,9.200800e+001
1.513365e+003,9.225846e+001
1.513847e+003,9.259432e+001
1.514329e+003,9.294950e+001
1.514811e+003,9.326887e+001
1.515293e+003,9.352098e+001
1.515775e+003,9.370459e+001
1.516257e+003,9.384447e+001
1.516739e+003,9.397531e+001
1.517221e+003,9.412108e+001
1.517704e+003,9.428349e+001
1.518186e+003,9.444625e+001
1.518668e+003,9.458646e+001
1.519150e+003,9.468190e+001
1.519632e+003,9.471256e+001
1.520114e+003,9.466189e+001
1.520596e+003,9.452154e+001
1.521078e+003,9.429844e+001
1.521561e+003,9.401862e+001
1.522043e+003,9.372495e+001
1.522525e+003,9.347137e+001
1.523007e+003,9.331609e+001
1.523489e+003,9.331207e+001
1.523971e+003,9.349139e+001
1.524453e+003,9.384504e+001
1.524935e+003,9.430684e+001
1.525417e+003,9.475394e+001
1.525900e+003,9.503808e+001
1.526382e+003,9.504707e+001
1.526864e+003,9.476511e+001
1.527346e+003,9.428889e+001
1.527828e+003,9.378707e+001
1.528310e+003,9.343130e+001
1.528792e+003,9.333798e+001
1.529274e+003,9.353960e+001
1.529757e+003,9.398671e+001
1.530239e+003,9.457219e+001
1.530721e+003,9.516650e+001
1.531203e+003,9.565166e+001
1.531685e+003,9.594796e+001
1.532167e+003,9.603132e+001
1.532649e+003,9.594082e+001
1.533131e+003,9.576580e+001
1.533614e+003,9.560581e+001
1.534095e+003,9.552180e+001
1.534578e+003,9.551818e+001
1.535060e+003,9.556734e+001
1.535542e+003,9.564284e+001
1.536024e+003,9.572906e+001
1.536506e+003,9.580888e+001
1.536988e+003,9.584509e+001
1.537470e+003,9.577180e+001
1.537952e+003,9.550668e+001
1.538435e+003,9.499393e+001
1.538917e+003,9.427184e+001
1.539399e+003,9.352065e+001
1.539881e+003,9.301463e+001
1.540363e+003,9.296732e+001
1.540845e+003,9.339083e+001
1.541327e+003,9.409671e+001
1.541809e+003,9.481303e+001
1.542292e+003,9.530678e+001
1.542774e+003,9.545092e+001
1.543256e+003,9.523973e+001
1.543738e+003,9.477093e+001
1.544220e+003,9.420517e+001
1.544702e+003,9.370898e+001
1.545184e+003,9.339707e+001
1.545666e+003,9.329985e+001
1.546148e+003,9.337173e+001
1.546631e+003,9.353001e+001
1.547113e+003,9.369851e+001
1.547595e+003,9.383556e+001
1.548077e+003,9.394374e+001
1.548559e+003,9.406393e+001
1.549041e+003,9.425649e+001
1.549523e+003,9.457195e+001
1.550005e+003,9.502175e+001
1.550488e+003,9.556686e+001
1.550970e+003,9.613091e+001
1.551452e+003,9.662628e+001
1.551934e+003,9.697516e+001
1.552416e+003,9.712019e+001
1.552898e+003,9.703172e+001
1.553380e+003,9.671783e+001
1.553862e+003,9.623156e+001
1.554344e+003,9.566435e+001
1.554827e+003,9.512113e+001
1.555309e+003,9.468997e+001
1.555791e+003,9.442176e+001
1.556273e+003,9.432465e+001
1.556755e+003,9.436768e+001
1.557237e+003,9.449028e+001
1.557719e+003,9.462076e+001
1.558201e+003,9.470878e+001
1.558684e+003,9.476325e+001
1.559166e+003,9.485325e+001
1.559648e+003,9.503250e+001
1.560130e+003,9.527200e+001
1.560612e+003,9.549870e+001
1.561094e+003,9.566019e+001
1.561576e+003,9.573306e+001
1.562058e+003,9.570055e+001
1.562541e+003,9.553786e+001
1.563022e+003,9.521796e+001
1.563505e+003,9.473319e+001
1.563987e+003,9.412042e+001
1.564469e+003,9.347141e+001
1.564951e+003,9.291505e+001
1.565433e+003,9.257706e+001
1.565915e+003,9.254074e+001
1.566397e+003,9.282981e+001
1.566879e+003,9.341130e+001
1.567362e+003,9.420468e+001
1.567844e+003,9.508743e+001
1.568326e+003,9.590250e+001
1.568808e+003,9.648397e+001
1.569290e+003,9.671283e+001
1.569772e+003,9.657798e+001
1.570254e+003,9.618860e+001
1.570736e+003,9.571440e+001
1.571219e+003,9.530509e+001
1.571701e+003,9.504603e+001
1.572183e+003,9.495679e+001
1.572665e+003,9.500779e+001
1.573147e+003,9.513704e+001
1.573629e+003,9.526535e+001
1.574111e+003,9.531531e+001
1.574593e+003,9.523898e+001
1.575075e+003,9.504908e+001
1.575558e+003,9.483139e+001
1.576040e+003,9.471036e+001
1.576522e+003,9.477388e+001
1.577004e+003,9.501697e+001
1.577486e+003,9.535563e+001
1.577968e+003,9.568629e+001
1.578450e+003,9.593237e+001
1.578932e+003,9.605565e+001
1.579415e+003,9.604693e+001
1.579897e+003,9.591538e+001
1.580379e+003,9.568414e+001
1.580861e+003,9.538922e+001
1.581343e+003,9.507722e+001
1.581825e+003,9.479842e+001
1.582307e+003,9.459725e+001
1.582789e+003,9.450350e+001
1.583271e+003,9.452721e+001
1.583754e+003,9.465756e+001
1.584236e+003,9.486548e+001
1.584718e+003,9.510984e+001
1.585200e+003,9.534716e+001
1.585682e+003,9.554253e+001
1.586164e+003,9.567794e+001
1.586646e+003,9.575443e+001
1.587128e+003,9.578734e+001
1.587611e+003,9.579726e+001
1.588093e+003,9.580093e+001
1.588575e+003,9.580519e+001
1.589057e+003,9.580683e+001
1.589539e+003,9.579748e+001
1.590021e+003,9.577090e+001
1.590503e+003,9.572883e+001
1.590985e+003,9.568237e+001
1.591468e+003,9.564857e+001
1.591949e+003,9.564375e+001
1.592432e+003,9.567685e+001
1.592914e+003,9.574520e+001
1.593396e+003,9.583441e+001
1.593878e+003,9.592255e+001
1.594360e+003,9.598695e+001
1.594842e+003,9.601109e+001
1.595324e+003,9.598959e+001
1.595806e+003,9.592973e+001
1.596289e+003,9.584927e+001
1.596771e+003,9.577177e+001
1.597253e+003,9.572015e+001
1.597735e+003,9.571055e+001
1.598217e+003,9.574779e+001
1.598699e+003,9.582325e+001
1.599181e+003,9.591586e+001
1.599663e+003,9.599695e+001
1.600146e+003,9.603820e+001
1.600628e+003,9.602090e+001
1.601110e+003,9.594303e+001
1.601592e+003,9.582049e+001
1.602074e+003,9.568140e+001
1.602556e+003,9.555569e+001
1.603038e+003,9.546445e+001
1.603520e+003,9.541320e+001
1.604002e+003,9.539265e+001
1.604485e+003,9.538583e+001
1.604967e+003,9.537907e+001
1.605449e+003,9.537067e+001
1.605931e+003,9.537370e+001
