2.271252e+003,9.778454e+001
2.271734e+003,9.773171e+001
2.272216e+003,9.766454e+001
2.272698e+003,9.758455e+001
2.273181e+003,9.749670e+001
2.273663e+003,9.740855e+001
2.274145e+003,9.732750e+001
2.274627e+003,9.725887e+001
2.275109e+003,9.720417e+001
2.275591e+003,9.716099e+001
2.276073e+003,9.712457e+001
2.276555e+003,9.709013e+001
2.277038e+003,9.705485e+001
2.277520e+003,9.701899e+001
2.278002e+003,9.698530e+001
2.278484e+003,9.695820e+001
2.278966e+003,9.694126e+001
2.279448e+003,9.693631e+001
2.279930e+003,9.694255e+001
2.280412e+003,9.695714e+001
2.280895e+003,9.697654e+001
2.281376e+003,9.699725e+001
2.281859e+003,9.701649e+001
2.282341e+003,9.703277e+001
2.282823e+003,9.704527e+001
2.283305e+003,9.705408e+001
2.283787e+003,9.706017e+001
2.284269e+003,9.706554e+001
2.284751e+003,9.707397e+001
2.285233e+003,9.709068e+001
2.285716e+003,9.712128e+001
2.286198e+003,9.717054e+001
2.286680e+003,9.724034e+001
2.287162e+003,9.732854e+001
2.287644e+003,9.742894e+001
2.288126e+003,9.753275e+001
2.288608e+003,9.763102e+001
2.289090e+003,9.771735e+001
2.289573e+003,9.778969e+001
2.290055e+003,9.785087e+001
2.290537e+003,9.790737e+001
2.291019e+003,9.796715e+001
2.291501e+003,9.803709e+001
2.291983e+003,9.812136e+001
2.292465e+003,9.822035e+001
2.292947e+003,9.833134e+001
2.293429e+003,9.844957e+001
2.293912e+003,9.856989e+001
2.294394e+003,9.868773e+001
2.294876e+003,9.879995e+001
2.295358e+003,9.890502e+001
2.295840e+003,9.900269e+001
2.296322e+003,9.909359e+001
2.296804e+003,9.917878e+001
2.297286e+003,9.925903e+001
2.297769e+003,9.933481e+001
2.298251e+003,9.940596e+001
2.298733e+003,9.947182e+001
2.299215e+003,9.953171e+001
2.299697e+003,9.958451e+001
2.300179e+003,9.962943e+001
2.300661e+003,9.966615e+001
2.301143e+003,9.969437e+001
2.301625e+003,9.971478e+001
2.302108e+003,9.972867e+001
2.302590e+003,9.973828e+001
2.303072e+003,9.974715e+001
2.303554e+003,9.976002e+001
2.304036e+003,9.978242e+001
2.304518e+003,9.981928e+001
2.305000e+003,9.987393e+001
2.305482e+003,9.994658e+001
2.305965e+003,1.000338e+002
2.306447e+003,1.001299e+002
2.306929e+003,1.002281e+002
2.307411e+003,1.003235e+002
2.307893e+003,1.004144e+002
2.308375e+003,1.005020e+002
2.308857e+003,1.005886e+002
2.309339e+003,1.006751e+002
2.309822e+003,1.007581e+002
2.310303e+003,1.008304e+002
2.310786e+003,1.008825e+002
2.311268e+003,1.009070e+002
2.311750e+003,1.009019e+002
2.312232e+003,1.008732e+002
2.312714e+003,1.008325e+002
2.313196e+003,1.007946e+002
2.313678e+003,1.007706e+002
2.314160e+003,1.007645e+002
2.314643e+003,1.007719e+002
2.315125e+003,1.007810e+002
2.315607e+003,1.007783e+002
2.316089e+003,1.007536e+002
2.316571e+003,1.007036e+002
2.317053e+003,1.006325e+002
2.317535e+003,1.005508e+002
2.318017e+003,1.004714e+002
2.318500e+003,1.004068e+002
2.318982e+003,1.003671e+002
2.319464e+003,1.003598e+002
2.319946e+003,1.003897e+002
2.320428e+003,1.004587e+002
2.320910e+003,1.005663e+002
2.321392e+003,1.007064e+002
2.321874e+003,1.008674e+002
2.322356e+003,1.010312e+002
2.322839e+003,1.011776e+002
2.323321e+003,1.012887e+002
2.323803e+003,1.013548e+002
2.324285e+003,1.013769e+002
2.324767e+003,1.013653e+002
2.325249e+003,1.013351e+002
2.325731e+003,1.012998e+002
2.326213e+003,1.012673e+002
2.326696e+003,1.012399e+002
2.327178e+003,1.012145e+002
2.327660e+003,1.011864e+002
2.328142e+003,1.011504e+002
2.328624e+003,1.011043e+002
2.329106e+003,1.010487e+002
2.329588e+003,1.009893e+002
2.330070e+003,1.009359e+002
2.330552e+003,1.008999e+002
2.331035e+003,1.008906e+002
2.331517e+003,1.009102e+002
2.331999e+003,1.009508e+002
2.332481e+003,1.009947e+002
2.332963e+003,1.010159e+002
2.333445e+003,1.009882e+002
2.333927e+003,1.008964e+002
2.334409e+003,1.007442e+002
2.334892e+003,1.005545e+002
2.335374e+003,1.003574e+002
2.335856e+003,1.001747e+002
2.336338e+003,1.000073e+002
2.336820e+003,9.982915e+001
2.337302e+003,9.959912e+001
2.337784e+003,9.928193e+001
2.338266e+003,9.887041e+001
2.338749e+003,9.839416e+001
2.339230e+003,9.791650e+001
2.339713e+003,9.751720e+001
2.340195e+003,9.726932e+001
2.340677e+003,9.721158e+001
2.341159e+003,9.733241e+001
2.341641e+003,9.757946e+001
2.342123e+003,9.789203e+001
2.342605e+003,9.822688e+001
2.343087e+003,9.856232e+001
2.343570e+003,9.888947e+001
2.344052e+003,9.921247e+001
2.344534e+003,9.953584e+001
2.345016e+003,9.985102e+001
2.345498e+003,1.001333e+002
2.345980e+003,1.003615e+002
2.346462e+003,1.005317e+002
2.346944e+003,1.006574e+002
2.347427e+003,1.007554e+002
2.347909e+003,1.008357e+002
2.348391e+003,1.008993e+002
2.348873e+003,1.009430e+002
2.349355e+003,1.009649e+002
2.349837e+003,1.009707e+002
2.350319e+003,1.009777e+002
2.350801e+003,1.010121e+002
2.351283e+003,1.011014e+002
2.351766e+003,1.012643e+002
2.352248e+003,1.015005e+002
2.352730e+003,1.017878e+002
2.353212e+003,1.020842e+002
2.353694e+003,1.023439e+002
2.354176e+003,1.025381e+002
2.354658e+003,1.026655e+002
2.355140e+003,1.027433e+002
2.355623e+003,1.027830e+002
2.356105e+003,1.027638e+002
2.356587e+003,1.026232e+002
2.357069e+003,1.023003e+002
2.357551e+003,1.018179e+002
2.358033e+003,1.013201e+002
2.358515e+003,1.010145e+002
2.358997e+003,1.010297e+002
2.359479e+003,1.012888e+002
2.359962e+003,1.015186e+002
2.360444e+003,1.014818e+002
2.360926e+003,1.011608e+002
2.361408e+003,1.007037e+002
2.361890e+003,1.002687e+002
2.362372e+003,9.995183e+001
2.362854e+003,9.977510e+001
2.363336e+003,9.968702e+001
2.363819e+003,9.961666e+001
2.364301e+003,9.952526e+001
2.364783e+003,9.941969e+001
2.365265e+003,9.931855e+001
2.365747e+003,9.923811e+001
2.366229e+003,9.918427e+001
2.366711e+003,9.915268e+001
2.367193e+003,9.913029e+001
2.367676e+003,9.910044e+001
2.368157e+003,9.905424e+001
2.368640e+003,9.899084e+001
2.369122e+003,9.891697e+001
2.369604e+003,9.883957e+001
2.370086e+003,9.876347e+001
2.370568e+003,9.868834e+001
2.371050e+003,9.860924e+001
2.371532e+003,9.851758e+001
2.372014e+003,9.840513e+001
2.372497e+003,9.826838e+001
2.372979e+003,9.811045e+001
2.373461e+003,9.794076e+001
2.373943e+003,9.777309e+001
2.374425e+003,9.762139e+001
2.374907e+003,9.749695e+001
2.375389e+003,9.740561e+001
2.375872e+003,9.734884e+001
2.376354e+003,9.732596e+001
2.376836e+003,9.733491e+001
2.377318e+003,9.737605e+001
2.377800e+003,9.745213e+001
2.378282e+003,9.756604e+001
2.378764e+003,9.771934e+001
2.379246e+003,9.790971e+001
2.379729e+003,9.813025e+001
2.380210e+003,9.837034e+001
2.380693e+003,9.861787e+001
2.381175e+003,9.886130e+001
2.381657e+003,9.909121e+001
2.382139e+003,9.930102e+001
2.382621e+003,9.948674e+001
2.383103e+003,9.964651e+001
2.383585e+003,9.978016e+001
2.384067e+003,9.988880e+001
2.384550e+003,9.997543e+001
2.385032e+003,1.000444e+002
2.385514e+003,1.001010e+002
2.385996e+003,1.001502e+002
2.386478e+003,1.001959e+002
2.386960e+003,1.002394e+002
2.387442e+003,1.002799e+002
2.387924e+003,1.003156e+002
2.388406e+003,1.003451e+002
2.388889e+003,1.003687e+002
2.389371e+003,1.003893e+002
2.389853e+003,1.004111e+002
2.390335e+003,1.004383e+002
2.390817e+003,1.004730e+002
2.391299e+003,1.005147e+002
2.391781e+003,1.005597e+002
2.392263e+003,1.006030e+002
2.392746e+003,1.006395e+002
2.393228e+003,1.006657e+002
2.393710e+003,1.006801e+002
2.394192e+003,1.006828e+002
2.394674e+003,1.006746e+002
2.395156e+003,1.006565e+002
2.395638e+003,1.006297e+002
2.396120e+003,1.005956e+002
2.396603e+003,1.005567e+002
2.397085e+003,1.005165e+002
2.397567e+003,1.004789e+002
2.398049e+003,1.004472e+002
2.398531e+003,1.004226e+002
2.399013e+003,1.004044e+002
2.399495e+003,1.003898e+002
2.399977e+003,1.003761e+002
2.400459e+003,1.003606e+002
2.400942e+003,1.003464e+002
2.401424e+003,1.003353e+002
2.401906e+003,1.003280e+002
2.402388e+003,1.003240e+002
2.402870e+003,1.003212e+002
2.403352e+003,1.003170e+002
2.403834e+003,1.003094e+002
2.404316e+003,1.002979e+002
2.404799e+003,1.002841e+002
2.405281e+003,1.002710e+002
2.405763e+003,1.002615e+002
2.406245e+003,1.002580e+002
2.406727e+003,1.002609e+002
2.407209e+003,1.002687e+002
2.407691e+003,1.002783e+002
2.408173e+003,1.002859e+002
2.408656e+003,1.002875e+002
2.409137e+003,1.002803e+002
2.409620e+003,1.002626e+002
2.410102e+003,1.002347e+002
2.410584e+003,1.001984e+002
2.411066e+003,1.001570e+002
2.411548e+003,1.001145e+002
2.412030e+003,1.000744e+002
2.412512e+003,1.000397e+002
2.412994e+003,1.000113e+002
2.413477e+003,9.998883e+001
2.413959e+003,9.997055e+001
2.414441e+003,9.995419e+001
2.414923e+003,9.993762e+001
2.415405e+003,9.991940e+001
2.415887e+003,9.989887e+001
2.416369e+003,9.987598e+001
2.416851e+003,9.985104e+001
2.417333e+003,9.982478e+001
2.417816e+003,9.979841e+001
2.418298e+003,9.977364e+001
2.418780e+003,9.975246e+001
2.419262e+003,9.973671e+001
2.419744e+003,9.972737e+001
2.420226e+003,9.972397e+001
2.420708e+003,9.972446e+001
2.421190e+003,9.972579e+001
2.421673e+003,9.972505e+001
2.422155e+003,9.972060e+001
2.422637e+003,9.971280e+001
2.423119e+003,9.970376e+001
2.423601e+003,9.969650e+001
2.424083e+003,9.969324e+001
2.424565e+003,9.969456e+001
2.425047e+003,9.969898e+001
2.425530e+003,9.970370e+001
2.426012e+003,9.970601e+001
2.426494e+003,9.970461e+001
2.426976e+003,9.970018e+001
2.427458e+003,9.969496e+001
2.427940e+003,9.969151e+001
2.428422e+003,9.969131e+001
2.428904e+003,9.969401e+001
2.429386e+003,9.969781e+001
2.429869e+003,9.970035e+001
2.430351e+003,9.970018e+001
2.430833e+003,9.969788e+001
2.431315e+003,9.969595e+001
2.431797e+003,9.969788e+001
2.432279e+003,9.970663e+001
2.432761e+003,9.972345e+001
2.433243e+003,9.974705e+001
2.433726e+003,9.977405e+001
2.434208e+003,9.979993e+001
2.434690e+003,9.982016e+001
2.435172e+003,9.983135e+001
2.435654e+003,9.983146e+001
2.436136e+003,9.981986e+001
2.436618e+003,9.979729e+001
2.437100e+003,9.976571e+001
2.437583e+003,9.972813e+001
2.438064e+003,9.968857e+001
2.438547e+003,9.965167e+001
2.439029e+003,9.962160e+001
2.439511e+003,9.960106e+001
2.439993e+003,9.959045e+001
2.440475e+003,9.958762e+001
2.440957e+003,9.958842e+001
2.441439e+003,9.958806e+001
2.441921e+003,9.958245e+001
2.442404e+003,9.956955e+001
2.442886e+003,9.954967e+001
2.443368e+003,9.952507e+001
2.443850e+003,9.949889e+001
2.444332e+003,9.947416e+001
2.444814e+003,9.945310e+001
2.445296e+003,9.943658e+001
2.445778e+003,9.942427e+001
2.446260e+003,9.941510e+001
2.446743e+003,9.940742e+001
2.447225e+003,9.939925e+001
2.447707e+003,9.938868e+001
2.448189e+003,9.937404e+001
2.448671e+003,9.935468e+001
2.449153e+003,9.933106e+001
2.449635e+003,9.930517e+001
2.450117e+003,9.927991e+001
2.450600e+003,9.925849e+001
2.451082e+003,9.924329e+001
2.451564e+003,9.923533e+001
2.452046e+003,9.923416e+001
2.452528e+003,9.923834e+001
2.453010e+003,9.924658e+001
2.453492e+003,9.925835e+001
2.453974e+003,9.927446e+001
2.454457e+003,9.929664e+001
2.454939e+003,9.932666e+001
2.455421e+003,9.936548e+001
2.455903e+003,9.941283e+001
2.456385e+003,9.946702e+001
2.456867e+003,9.952590e+001
2.457349e+003,9.958730e+001
2.457831e+003,9.964971e+001
2.458313e+003,9.971210e+001
2.458796e+003,9.977348e+001
2.459278e+003,9.983225e+001
2.459760e+003,9.988608e+001
2.460242e+003,9.993218e+001
2.460724e+003,9.996805e+001
2.461206e+003,9.999238e+001
2.461688e+003,1.000057e+002
2.462170e+003,1.000101e+002
2.462653e+003,1.000089e+002
2.463135e+003,1.000053e+002
2.463617e+003,1.000024e+002
2.464099e+003,1.000022e+002
2.464581e+003,1.000062e+002
2.465063e+003,1.000153e+002
2.465545e+003,1.000303e+002
2.466027e+003,1.000511e+002
2.466510e+003,1.000766e+002
2.466992e+003,1.001042e+002
2.467474e+003,1.001302e+002
2.467956e+003,1.001499e+002
2.468438e+003,1.001598e+002
2.468920e+003,1.001578e+002
2.469402e+003,1.001443e+002
2.469884e+003,1.001215e+002
2.470366e+003,1.000929e+002
2.470849e+003,1.000619e+002
2.471331e+003,1.000306e+002
2.471813e+003,9.999981e+001
2.472295e+003,9.996897e+001
2.472777e+003,9.993737e+001
2.473259e+003,9.990448e+001
2.473741e+003,9.987058e+001
2.474223e+003,9.983647e+001
2.474706e+003,9.980303e+001
2.475188e+003,9.977090e+001
2.475670e+003,9.974049e+001
2.476152e+003,9.971210e+001
2.476634e+003,9.968654e+001
2.477116e+003,9.966540e+001
2.477598e+003,9.965086e+001
2.478080e+003,9.964523e+001
2.478563e+003,9.964994e+001
2.479044e+003,9.966491e+001
2.479527e+003,9.968813e+001
2.480009e+003,9.971593e+001
2.480491e+003,9.974377e+001
2.480973e+003,9.976715e+001
2.481455e+003,9.978262e+001
2.481937e+003,9.978816e+001
2.482419e+003,9.978328e+001
2.482901e+003,9.976889e+001
2.483384e+003,9.974683e+001
2.483866e+003,9.971944e+001
2.484348e+003,9.968921e+001
2.484830e+003,9.965849e+001
2.485312e+003,9.962914e+001
2.485794e+003,9.960252e+001
2.486276e+003,9.957927e+001
2.486758e+003,9.955962e+001
2.487240e+003,9.954342e+001
2.487723e+003,9.953045e+001
2.488205e+003,9.952071e+001
2.488687e+003,9.951435e+001
2.489169e+003,9.951168e+001
2.489651e+003,9.951289e+001
2.490133e+003,9.951784e+001
2.490615e+003,9.952603e+001
2.491097e+003,9.953644e+001
2.491580e+003,9.954771e+001
2.492062e+003,9.955848e+001
2.492544e+003,9.956746e+001
2.493026e+003,9.957388e+001
2.493508e+003,9.957751e+001
2.493990e+003,9.957872e+001
2.494472e+003,9.957848e+001
2.494954e+003,9.957793e+001
2.495437e+003,9.957789e+001
2.495919e+003,9.957841e+001
2.496401e+003,9.957854e+001
2.496883e+003,9.957655e+001
2.497365e+003,9.957058e+001
2.497847e+003,9.955939e+001
2.498329e+003,9.954355e+001
2.498811e+003,9.952554e+001
2.499293e+003,9.950931e+001
2.499776e+003,9.949911e+001
2.500258e+003,9.949787e+001
2.500740e+003,9.950607e+001
2.501222e+003,9.952122e+001
2.501704e+003,9.953863e+001
2.502186e+003,9.955296e+001
2.502668e+003,9.955981e+001
2.503150e+003,9.955704e+001
2.503633e+003,9.954506e+001
2.504115e+003,9.952618e+001
2.504597e+003,9.950353e+001
2.505079e+003,9.948007e+001
2.505561e+003,9.945797e+001
2.506043e+003,9.943886e+001
2.506525e+003,9.942416e+001
2.507007e+003,9.941528e+001
2.507490e+003,9.941317e+001
2.507971e+003,9.941767e+001
2.508454e+003,9.942680e+001
2.508936e+003,9.943663e+001
2.509418e+003,9.944218e+001
2.509900e+003,9.943929e+001
2.510382e+003,9.942632e+001
2.510864e+003,9.940527e+001
2.511346e+003,9.938146e+001
2.511828e+003,9.936179e+001
2.512311e+003,9.935204e+001
2.512793e+003,9.935471e+001
2.513275e+003,9.936801e+001
2.513757e+003,9.938651e+001
2.514239e+003,9.940324e+001
2.514721e+003,9.941219e+001
2.515203e+003,9.941022e+001
2.515685e+003,9.939777e+001
2.516167e+003,9.937821e+001
2.516650e+003,9.935622e+001
2.517132e+003,9.933623e+001
2.517614e+003,9.932160e+001
2.518096e+003,9.931419e+001
2.518578e+003,9.931464e+001
2.519060e+003,9.932258e+001
2.519542e+003,9.933647e+001
2.520024e+003,9.935352e+001
2.520507e+003,9.936942e+001
2.520989e+003,9.937897e+001
2.521471e+003,9.937737e+001
2.521953e+003,9.936185e+001
2.522435e+003,9.933305e+001
2.522917e+003,9.929536e+001
2.523399e+003,9.925612e+001
2.523881e+003,9.922339e+001
2.524364e+003,9.920377e+001
2.524846e+003,9.920045e+001
2.525328e+003,9.921294e+001
2.525810e+003,9.923758e+001
2.526292e+003,9.926912e+001
2.526774e+003,9.930241e+001
2.527256e+003,9.933345e+001
2.527738e+003,9.935987e+001
2.528220e+003,9.938052e+001
2.528703e+003,9.939510e+001
2.529185e+003,9.940399e+001
2.529667e+003,9.940816e+001
2.530149e+003,9.940912e+001
2.530631e+003,9.940857e+001
2.531113e+003,9.940783e+001
2.531595e+003,9.940699e+001
2.532077e+003,9.940454e+001
2.532560e+003,9.939763e+001
2.533042e+003,9.938348e+001
2.533524e+003,9.936075e+001
2.534006e+003,9.933081e+001
2.534488e+003,9.929776e+001
2.534970e+003,9.926740e+001
2.535452e+003,9.924513e+001
2.535934e+003,9.923400e+001
2.536417e+003,9.923372e+001
2.536898e+003,9.924115e+001
2.537381e+003,9.925190e+001
2.537863e+003,9.926232e+001
2.538345e+003,9.927098e+001
2.538827e+003,9.927879e+001
2.539309e+003,9.928793e+001
2.539791e+003,9.930015e+001
2.540273e+003,9.931519e+001
2.540755e+003,9.933059e+001
2.541238e+003,9.934241e+001
2.541720e+003,9.934678e+001
2.542202e+003,9.934146e+001
2.542684e+003,9.932667e+001
2.543166e+003,9.930470e+001
2.543648e+003,9.927898e+001
2.544130e+003,9.925297e+001
2.544612e+003,9.922959e+001
2.545094e+003,9.921114e+001
2.545577e+003,9.919970e+001
2.546059e+003,9.919716e+001
2.546541e+003,9.920498e+001
2.547023e+003,9.922329e+001
2.547505e+003,9.925009e+001
2.547987e+003,9.928100e+001
2.548469e+003,9.931004e+001
2.548951e+003,9.933112e+001
2.549434e+003,9.934029e+001
2.549916e+003,9.933681e+001
2.550398e+003,9.932360e+001
2.550880e+003,9.930614e+001
2.551362e+003,9.929056e+001
2.551844e+003,9.928185e+001
2.552326e+003,9.928252e+001
2.552808e+003,9.929256e+001
2.553291e+003,9.930958e+001
2.553773e+003,9.932993e+001
2.554255e+003,9.934953e+001
2.554737e+003,9.936410e+001
2.555219e+003,9.936978e+001
2.555701e+003,9.936373e+001
2.556183e+003,9.934488e+001
2.556665e+003,9.931491e+001
2.557147e+003,9.927857e+001
2.557630e+003,9.924298e+001
2.558112e+003,9.921585e+001
2.558594e+003,9.920332e+001
2.559076e+003,9.920761e+001
2.559558e+003,9.922636e+001
2.560040e+003,9.925359e+001
2.560522e+003,9.928195e+001
2.561004e+003,9.930536e+001
2.561487e+003,9.932111e+001
2.561969e+003,9.933018e+001
2.562451e+003,9.933598e+001
2.562933e+003,9.934190e+001
2.563415e+003,9.934933e+001
2.563897e+003,9.935703e+001
2.564379e+003,9.936171e+001
2.564861e+003,9.936014e+001
2.565344e+003,9.935102e+001
2.565825e+003,9.933594e+001
2.566308e+003,9.931895e+001
2.566790e+003,9.930479e+001
2.567272e+003,9.929664e+001
2.567754e+003,9.929508e+001
2.568236e+003,9.929797e+001
2.568718e+003,9.930157e+001
2.569200e+003,9.930250e+001
2.569682e+003,9.929896e+001
2.570165e+003,9.929111e+001
2.570647e+003,9.928026e+001
2.571129e+003,9.926768e+001
2.571611e+003,9.925337e+001
2.572093e+003,9.923587e+001
2.572575e+003,9.921274e+001
2.573057e+003,9.918204e+001
2.573539e+003,9.914329e+001
2.574021e+003,9.909818e+001
2.574504e+003,9.905010e+001
2.574986e+003,9.900318e+001
2.575468e+003,9.896130e+001
2.575950e+003,9.892706e+001
2.576432e+003,9.890150e+001
2.576914e+003,9.888407e+001
2.577396e+003,9.887318e+001
2.577878e+003,9.886658e+001
2.578361e+003,9.886194e+001
2.578843e+003,9.885709e+001
2.579325e+003,9.885067e+001
2.579807e+003,9.884231e+001
2.580289e+003,9.883264e+001
2.580771e+003,9.882309e+001
2.581253e+003,9.881506e+001
2.581735e+003,9.880913e+001
2.582218e+003,9.880450e+001
2.582700e+003,9.879883e+001
2.583182e+003,9.878939e+001
2.583664e+003,9.877417e+001
2.584146e+003,9.875314e+001
2.584628e+003,9.872865e+001
2.585110e+003,9.870503e+001
2.585592e+003,9.868689e+001
2.586074e+003,9.867737e+001
2.586557e+003,9.867668e+001
2.587039e+003,9.868195e+001
2.587521e+003,9.868814e+001
2.588003e+003,9.868984e+001
2.588485e+003,9.868313e+001
2.588967e+003,9.866685e+001
2.589449e+003,9.864256e+001
2.589931e+003,9.861370e+001
2.590414e+003,9.858411e+001
2.590896e+003,9.855704e+001
2.591378e+003,9.853441e+001
2.591860e+003,9.851691e+001
2.592342e+003,9.850447e+001
2.592824e+003,9.849648e+001
2.593306e+003,9.849208e+001
2.593788e+003,9.848991e+001
2.594271e+003,9.848812e+001
2.594752e+003,9.848457e+001
2.595235e+003,9.847742e+001
2.595717e+003,9.846581e+001
2.596199e+003,9.845028e+001
2.596681e+003,9.843271e+001
2.597163e+003,9.841568e+001
2.597645e+003,9.840128e+001
2.598127e+003,9.839020e+001
2.598609e+003,9.838141e+001
2.599092e+003,9.837251e+001
2.599574e+003,9.836082e+001
2.600056e+003,9.834444e+001
2.600538e+003,9.832301e+001
2.601020e+003,9.829803e+001
2.601502e+003,9.827215e+001
2.601984e+003,9.824831e+001
2.602466e+003,9.822906e+001
2.602948e+003,9.821592e+001
2.603431e+003,9.820937e+001
2.603913e+003,9.820875e+001
2.604395e+003,9.821259e+001
2.604877e+003,9.821863e+001
2.605359e+003,9.822408e+001
2.605841e+003,9.822593e+001
2.606323e+003,9.822162e+001
2.606805e+003,9.820981e+001
2.607288e+003,9.819100e+001
2.607770e+003,9.816748e+001
2.608252e+003,9.814296e+001
2.608734e+003,9.812125e+001
2.609216e+003,9.810524e+001
2.609698e+003,9.809577e+001
2.610180e+003,9.809180e+001
2.610662e+003,9.809093e+001
2.611145e+003,9.809064e+001
2.611627e+003,9.808934e+001
2.612109e+003,9.808686e+001
2.612591e+003,9.808427e+001
2.613073e+003,9.808296e+001
2.613555e+003,9.808382e+001
2.614037e+003,9.808670e+001
2.614519e+003,9.809055e+001
2.615001e+003,9.809394e+001
2.615484e+003,9.809586e+001
2.615966e+003,9.809617e+001
2.616448e+003,9.809536e+001
2.616930e+003,9.809419e+001
2.617412e+003,9.809280e+001
2.617894e+003,9.809052e+001
2.618376e+003,9.808596e+001
2.618858e+003,9.807759e+001
2.619341e+003,9.806462e+001
2.619823e+003,9.804758e+001
2.620305e+003,9.802831e+001
2.620787e+003,9.800948e+001
2.621269e+003,9.799374e+001
2.621751e+003,9.798302e+001
2.622233e+003,9.797817e+001
2.622715e+003,9.797880e+001
2.623198e+003,9.798376e+001
2.623679e+003,9.799162e+001
2.624162e+003,9.800090e+001
2.624644e+003,9.801025e+001
2.625126e+003,9.801844e+001
2.625608e+003,9.802435e+001
2.626090e+003,9.802708e+001
2.626572e+003,9.802592e+001
2.627054e+003,9.802075e+001
2.627536e+003,9.801181e+001
2.628019e+003,9.799973e+001
2.628501e+003,9.798517e+001
2.628983e+003,9.796864e+001
2.629465e+003,9.795047e+001
2.629947e+003,9.793089e+001
2.630429e+003,9.791028e+001
2.630911e+003,9.788935e+001
2.631393e+003,9.786915e+001
2.631875e+003,9.785088e+001
2.632358e+003,9.783556e+001
2.632840e+003,9.782381e+001
2.633322e+003,9.781574e+001
2.633804e+003,9.781113e+001
2.634286e+003,9.780959e+001
2.634768e+003,9.781073e+001
2.635250e+003,9.781419e+001
2.635732e+003,9.781940e+001
2.636215e+003,9.782541e+001
2.636697e+003,9.783079e+001
2.637179e+003,9.783389e+001
2.637661e+003,9.783321e+001
2.638143e+003,9.782800e+001
2.638625e+003,9.781856e+001
2.639107e+003,9.780626e+001
2.639589e+003,9.779324e+001
2.640072e+003,9.778176e+001
2.640554e+003,9.777362e+001
2.641036e+003,9.776978e+001
2.641518e+003,9.777032e+001
2.642000e+003,9.777459e+001
2.642482e+003,9.778155e+001
2.642964e+003,9.779012e+001
2.643446e+003,9.779916e+001
2.643928e+003,9.780773e+001
2.644411e+003,9.781501e+001
2.644893e+003,9.782046e+001
2.645375e+003,9.782393e+001
2.645857e+003,9.782584e+001
2.646339e+003,9.782718e+001
2.646821e+003,9.782932e+001
2.647303e+003,9.783363e+001
2.647785e+003,9.784117e+001
2.648268e+003,9.785246e+001
2.648750e+003,9.786739e+001
2.649232e+003,9.788554e+001
2.649714e+003,9.790623e+001
2.650196e+003,9.792888e+001
2.650678e+003,9.795293e+001
2.651160e+003,9.797779e+001
2.651642e+003,9.800275e+001
2.652125e+003,9.802699e+001
2.652606e+003,9.804981e+001
2.653089e+003,9.807110e+001
2.653571e+003,9.809144e+001
2.654053e+003,9.811213e+001
2.654535e+003,9.813488e+001
2.655017e+003,9.816133e+001
2.655499e+003,9.819226e+001
2.655981e+003,9.822754e+001
2.656463e+003,9.826620e+001
2.656946e+003,9.830687e+001
2.657428e+003,9.834844e+001
2.657910e+003,9.839048e+001
2.658392e+003,9.843344e+001
2.658874e+003,9.847821e+001
2.659356e+003,9.852575e+001
2.659838e+003,9.857639e+001
2.660320e+003,9.862980e+001
2.660802e+003,9.868495e+001
2.661285e+003,9.874039e+001
2.661767e+003,9.879478e+001
2.662249e+003,9.884708e+001
2.662731e+003,9.889648e+001
2.663213e+003,9.894248e+001
2.663695e+003,9.898462e+001
2.664177e+003,9.902263e+001
2.664659e+003,9.905659e+001
2.665142e+003,9.908719e+001
2.665624e+003,9.911556e+001
2.666106e+003,9.914323e+001
2.666588e+003,9.917155e+001
2.667070e+003,9.920119e+001
2.667552e+003,9.923183e+001
2.668034e+003,9.926218e+001
2.668516e+003,9.929053e+001
2.668999e+003,9.931516e+001
2.669481e+003,9.933514e+001
2.669963e+003,9.935051e+001
2.670445e+003,9.936199e+001
2.670927e+003,9.937086e+001
2.671409e+003,9.937810e+001
2.671891e+003,9.938432e+001
2.672373e+003,9.938963e+001
2.672855e+003,9.939384e+001
2.673338e+003,9.939671e+001
2.673820e+003,9.939822e+001
2.674302e+003,9.939845e+001
2.674784e+003,9.939751e+001
2.675266e+003,9.939540e+001
2.675748e+003,9.939206e+001
2.676230e+003,9.938751e+001
2.676712e+003,9.938207e+001
2.677195e+003,9.937653e+001
2.677677e+003,9.937206e+001
2.678159e+003,9.936993e+001
2.678641e+003,9.937093e+001
2.679123e+003,9.937519e+001
2.679605e+003,9.938209e+001
2.680087e+003,9.939026e+001
2.680569e+003,9.939831e+001
2.681052e+003,9.940504e+001
2.681533e+003,9.940981e+001
2.682016e+003,9.941266e+001
2.682498e+003,9.941402e+001
2.682980e+003,9.941460e+001
2.683462e+003,9.941524e+001
2.683944e+003,9.941669e+001
2.684426e+003,9.941972e+001
2.684908e+003,9.942487e+001
2.685390e+003,9.943240e+001
2.685873e+003,9.944212e+001
2.686355e+003,9.945318e+001
2.686837e+003,9.946434e+001
2.687319e+003,9.947432e+001
2.687801e+003,9.948235e+001
2.688283e+003,9.948836e+001
2.688765e+003,9.949307e+001
2.689247e+003,9.949774e+001
2.689729e+003,9.950337e+001
2.690212e+003,9.951021e+001
2.690694e+003,9.951746e+001
2.691176e+003,9.952360e+001
2.691658e+003,9.952702e+001
2.692140e+003,9.952673e+001
2.692622e+003,9.952297e+001
