1.207702e+003,5.166787e+001
1.208185e+003,5.176447e+001
1.208667e+003,5.181319e+001
1.209149e+003,5.181285e+001
1.209631e+003,5.175998e+001
1.210113e+003,5.165051e+001
1.210595e+003,5.148261e+001
1.211077e+003,5.125884e+001
1.211559e+003,5.098643e+001
1.212042e+003,5.067554e+001
1.212524e+003,5.033634e+001
1.213006e+003,4.997664e+001
1.213488e+003,4.960139e+001
1.213970e+003,4.921461e+001
1.214452e+003,4.882225e+001
1.214934e+003,4.843437e+001
1.215416e+003,4.806543e+001
1.215898e+003,4.773183e+001
1.216381e+003,4.744845e+001
1.216863e+003,4.722551e+001
1.217345e+003,4.706773e+001
1.217827e+003,4.697598e+001
1.218309e+003,4.695018e+001
1.218791e+003,4.699127e+001
1.219273e+003,4.710098e+001
1.219755e+003,4.727911e+001
1.220238e+003,4.752000e+001
1.220720e+003,4.781052e+001
1.221202e+003,4.813107e+001
1.221684e+003,4.845945e+001
1.222166e+003,4.877627e+001
1.222648e+003,4.906878e+001
1.223130e+003,4.933186e+001
1.223612e+003,4.956594e+001
1.224094e+003,4.977314e+001
1.224577e+003,4.995413e+001
1.225059e+003,5.010734e+001
1.225541e+003,5.023069e+001
1.226023e+003,5.032508e+001
1.226505e+003,5.039676e+001
1.226987e+003,5.045781e+001
1.227469e+003,5.052348e+001
1.227951e+003,5.060838e+001
1.228434e+003,5.072269e+001
1.228916e+003,5.087100e+001
1.229398e+003,5.105349e+001
1.229880e+003,5.126894e+001
1.230362e+003,5.151738e+001
1.230844e+003,5.180092e+001
1.231326e+003,5.212218e+001
1.231808e+003,5.248184e+001
1.232291e+003,5.287645e+001
1.232773e+003,5.329860e+001
1.233255e+003,5.373895e+001
1.233737e+003,5.418945e+001
1.234219e+003,5.464552e+001
1.234701e+003,5.510631e+001
1.235183e+003,5.557262e+001
1.235665e+003,5.604438e+001
1.236147e+003,5.651856e+001
1.236630e+003,5.698957e+001
1.237112e+003,5.745148e+001
1.237594e+003,5.790082e+001
1.238076e+003,5.833855e+001
1.238558e+003,5.876975e+001
1.239040e+003,5.920121e+001
1.239522e+003,5.963828e+001
1.240004e+003,6.008258e+001
1.240486e+003,6.053188e+001
1.240969e+003,6.098187e+001
1.241451e+003,6.142884e+001
1.241933e+003,6.187159e+001
1.242415e+003,6.231134e+001
1.242897e+003,6.274994e+001
1.243379e+003,6.318739e+001
1.243861e+003,6.362034e+001
1.244343e+003,6.404244e+001
1.244825e+003,6.444627e+001
1.245308e+003,6.482591e+001
1.245790e+003,6.517828e+001
1.246272e+003,6.550286e+001
1.246754e+003,6.579958e+001
1.247236e+003,6.606651e+001
1.247718e+003,6.629852e+001
1.248200e+003,6.648786e+001
1.248682e+003,6.662661e+001
1.249165e+003,6.670947e+001
1.249647e+003,6.673553e+001
1.250129e+003,6.670821e+001
1.250611e+003,6.663331e+001
1.251093e+003,6.651642e+001
1.251575e+003,6.636115e+001
1.252057e+003,6.616904e+001
1.252539e+003,6.594138e+001
1.253021e+003,6.568155e+001
1.253504e+003,6.539682e+001
1.253986e+003,6.509826e+001
1.254468e+003,6.479863e+001
1.254950e+003,6.450935e+001
1.255432e+003,6.423829e+001
1.255914e+003,6.398910e+001
1.256396e+003,6.376329e+001
1.256878e+003,6.356304e+001
1.257361e+003,6.339364e+001
1.257843e+003,6.326384e+001
1.258325e+003,6.318370e+001
1.258807e+003,6.316114e+001
1.259289e+003,6.319895e+001
1.259771e+003,6.329405e+001
1.260253e+003,6.343949e+001
1.260735e+003,6.362807e+001
1.261218e+003,6.385532e+001
1.261700e+003,6.412040e+001
1.262182e+003,6.442401e+001
1.262664e+003,6.476543e+001
1.263146e+003,6.513986e+001
1.263628e+003,6.553840e+001
1.264110e+003,6.595022e+001
1.264592e+003,6.636583e+001
1.265074e+003,6.677958e+001
1.265557e+003,6.718990e+001
1.266039e+003,6.759708e+001
1.266521e+003,6.800043e+001
1.267003e+003,6.839586e+001
1.267485e+003,6.877553e+001
1.267967e+003,6.912947e+001
1.268449e+003,6.944811e+001
1.268931e+003,6.972448e+001
1.269413e+003,6.995473e+001
1.269896e+003,7.013718e+001
1.270378e+003,7.027047e+001
1.270860e+003,7.035191e+001
1.271342e+003,7.037742e+001
1.271824e+003,7.034230e+001
1.272306e+003,7.024321e+001
1.272788e+003,7.007935e+001
1.273270e+003,6.985265e+001
1.273752e+003,6.956655e+001
1.274235e+003,6.922432e+001
1.274717e+003,6.882752e+001
1.275199e+003,6.837605e+001
1.275681e+003,6.786925e+001
1.276163e+003,6.730792e+001
1.276645e+003,6.669585e+001
1.277127e+003,6.604014e+001
1.277609e+003,6.534984e+001
1.278092e+003,6.463406e+001
1.278574e+003,6.390022e+001
1.279056e+003,6.315386e+001
1.279538e+003,6.240016e+001
1.280020e+003,6.164634e+001
1.280502e+003,6.090355e+001
1.280984e+003,6.018710e+001
1.281466e+003,5.951437e+001
1.281948e+003,5.890163e+001
1.282431e+003,5.836108e+001
1.282913e+003,5.789982e+001
1.283395e+003,5.752098e+001
1.283877e+003,5.722633e+001
1.284359e+003,5.701863e+001
1.284841e+003,5.690227e+001
1.285323e+003,5.688177e+001
1.285805e+003,5.695918e+001
1.286288e+003,5.713196e+001
1.286770e+003,5.739292e+001
1.287252e+003,5.773206e+001
1.287734e+003,5.813962e+001
1.288216e+003,5.860844e+001
1.288698e+003,5.913429e+001
1.289180e+003,5.971444e+001
1.289662e+003,6.034527e+001
1.290145e+003,6.102058e+001
1.290627e+003,6.173192e+001
1.291109e+003,6.247025e+001
1.291591e+003,6.322826e+001
1.292073e+003,6.400169e+001
1.292555e+003,6.478898e+001
1.293037e+003,6.558944e+001
1.293519e+003,6.640122e+001
1.294001e+003,6.722026e+001
1.294484e+003,6.804070e+001
1.294966e+003,6.885669e+001
1.295448e+003,6.966426e+001
1.295930e+003,7.046222e+001
1.296412e+003,7.125156e+001
1.296894e+003,7.203378e+001
1.297376e+003,7.280914e+001
1.297858e+003,7.357599e+001
1.298340e+003,7.433121e+001
1.298823e+003,7.507152e+001
1.299305e+003,7.579469e+001
1.299787e+003,7.649974e+001
1.300269e+003,7.718634e+001
1.300751e+003,7.785367e+001
1.301233e+003,7.849969e+001
1.301715e+003,7.912164e+001
1.302197e+003,7.971727e+001
1.302679e+003,8.028609e+001
1.303162e+003,8.082999e+001
1.303644e+003,8.135226e+001
1.304126e+003,8.185566e+001
1.304608e+003,8.234054e+001
1.305090e+003,8.280387e+001
1.305572e+003,8.324034e+001
1.306054e+003,8.364463e+001
1.306536e+003,8.401405e+001
1.307019e+003,8.435038e+001
1.307501e+003,8.465952e+001
1.307983e+003,8.494957e+001
1.308465e+003,8.522770e+001
1.308947e+003,8.549768e+001
1.309429e+003,8.575893e+001
1.309911e+003,8.600751e+001
1.310393e+003,8.623836e+001
1.310875e+003,8.644781e+001
1.311358e+003,8.663514e+001
1.311840e+003,8.680302e+001
1.312322e+003,8.695634e+001
1.312804e+003,8.710097e+001
1.313286e+003,8.724200e+001
1.313768e+003,8.738322e+001
1.314250e+003,8.752673e+001
1.314732e+003,8.767336e+001
1.315215e+003,8.782285e+001
1.315697e+003,8.797389e+001
1.316179e+003,8.812429e+001
1.316661e+003,8.827148e+001
1.317143e+003,8.841354e+001
1.317625e+003,8.855022e+001
1.318107e+003,8.868374e+001
1.318589e+003,8.881843e+001
1.319072e+003,8.895895e+001
1.319554e+003,8.910841e+001
1.320036e+003,8.926625e+001
1.320518e+003,8.942799e+001
1.321000e+003,8.958622e+001
1.321482e+003,8.973311e+001
1.321964e+003,8.986284e+001
1.322446e+003,8.997311e+001
1.322928e+003,9.006504e+001
1.323411e+003,9.014231e+001
1.323893e+003,9.020918e+001
1.324375e+003,9.026945e+001
1.324857e+003,9.032578e+001
1.325339e+003,9.037993e+001
1.325821e+003,9.043355e+001
1.326303e+003,9.048856e+001
1.326785e+003,9.054699e+001
1.327267e+003,9.061057e+001
1.327750e+003,9.067984e+001
1.328232e+003,9.075420e+001
1.328714e+003,9.083231e+001
1.329196e+003,9.091293e+001
1.329678e+003,9.099553e+001
1.330160e+003,9.107986e+001
1.330642e+003,9.116483e+001
1.331124e+003,9.124711e+001
1.331606e+003,9.132052e+001
1.332089e+003,9.137707e+001
1.332571e+003,9.140929e+001
1.333053e+003,9.141337e+001
1.333535e+003,9.139102e+001
1.334017e+003,9.134959e+001
1.334499e+003,9.129961e+001
1.334981e+003,9.125137e+001
1.335463e+003,9.121142e+001
1.335946e+003,9.118068e+001
1.336428e+003,9.115508e+001
1.336910e+003,9.112854e+001
1.337392e+003,9.109695e+001
1.337874e+003,9.106127e+001
1.338356e+003,9.102850e+001
1.338838e+003,9.100919e+001
1.339320e+003,9.101261e+001
1.339802e+003,9.104185e+001
1.340285e+003,9.109125e+001
1.340767e+003,9.114827e+001
1.341249e+003,9.119871e+001
1.341731e+003,9.123168e+001
1.342213e+003,9.124264e+001
1.342695e+003,9.123316e+001
1.343177e+003,9.120872e+001
1.343659e+003,9.117610e+001
1.344142e+003,9.114120e+001
1.344624e+003,9.110815e+001
1.345106e+003,9.107945e+001
1.345588e+003,9.105672e+001
1.346070e+003,9.104127e+001
1.346552e+003,9.103405e+001
1.347034e+003,9.103463e+001
1.347516e+003,9.104018e+001
1.347999e+003,9.104500e+001
1.348481e+003,9.104118e+001
1.348963e+003,9.102045e+001
1.349445e+003,9.097671e+001
1.349927e+003,9.090798e+001
1.350409e+003,9.081750e+001
1.350891e+003,9.071289e+001
1.351373e+003,9.060442e+001
1.351855e+003,9.050229e+001
1.352338e+003,9.041431e+001
1.352820e+003,9.034399e+001
1.353302e+003,9.028968e+001
1.353784e+003,9.024476e+001
1.354266e+003,9.019884e+001
1.354748e+003,9.013978e+001
1.355230e+003,9.005663e+001
1.355712e+003,8.994232e+001
1.356194e+003,8.979580e+001
1.356677e+003,8.962226e+001
1.357159e+003,8.943152e+001
1.357641e+003,8.923482e+001
1.358123e+003,8.904120e+001
1.358605e+003,8.885423e+001
1.359087e+003,8.867054e+001
1.359569e+003,8.848036e+001
1.360051e+003,8.827045e+001
1.360533e+003,8.802827e+001
1.361016e+003,8.774698e+001
1.361498e+003,8.742906e+001
1.361980e+003,8.708723e+001
1.362462e+003,8.674077e+001
1.362944e+003,8.640807e+001
1.363426e+003,8.609872e+001
1.363908e+003,8.580917e+001
1.364390e+003,8.552419e+001
1.364873e+003,8.522124e+001
1.365355e+003,8.487509e+001
1.365837e+003,8.446091e+001
1.366319e+003,8.395695e+001
1.366801e+003,8.334781e+001
1.367283e+003,8.262838e+001
1.367765e+003,8.180690e+001
1.368247e+003,8.090448e+001
1.368729e+003,7.995041e+001
1.369212e+003,7.897425e+001
1.369694e+003,7.799725e+001
1.370176e+003,7.702597e+001
1.370658e+003,7.605040e+001
1.371140e+003,7.504681e+001
1.371622e+003,7.398511e+001
1.372104e+003,7.284019e+001
1.372586e+003,7.160545e+001
1.373069e+003,7.030442e+001
1.373551e+003,6.899469e+001
1.374033e+003,6.775797e+001
1.374515e+003,6.667728e+001
1.374997e+003,6.581142e+001
1.375479e+003,6.518213e+001
1.375961e+003,6.477992e+001
1.376443e+003,6.458183e+001
1.376926e+003,6.456790e+001
1.377408e+003,6.472812e+001
1.377890e+003,6.505866e+001
1.378372e+003,6.555238e+001
1.378854e+003,6.619022e+001
1.379336e+003,6.694051e+001
1.379818e+003,6.776711e+001
1.380300e+003,6.864165e+001
1.380782e+003,6.955164e+001
1.381265e+003,7.049946e+001
1.381747e+003,7.149317e+001
1.382229e+003,7.253485e+001
1.382711e+003,7.361343e+001
1.383193e+003,7.470746e+001
1.383675e+003,7.579573e+001
1.384157e+003,7.686942e+001
1.384639e+003,7.793774e+001
1.385121e+003,7.902354e+001
1.385604e+003,8.014950e+001
1.386086e+003,8.132066e+001
1.386568e+003,8.251105e+001
1.387050e+003,8.366493e+001
1.387532e+003,8.471656e+001
1.388014e+003,8.561980e+001
1.388496e+003,8.636874e+001
1.388978e+003,8.699590e+001
1.389460e+003,8.755195e+001
1.389943e+003,8.808044e+001
1.390425e+003,8.860027e+001
1.390907e+003,8.910098e+001
1.391389e+003,8.955046e+001
1.391871e+003,8.991035e+001
1.392353e+003,9.015436e+001
1.392835e+003,9.028360e+001
1.393317e+003,9.033401e+001
1.393800e+003,9.037030e+001
1.394282e+003,9.046431e+001
1.394764e+003,9.066515e+001
1.395246e+003,9.097743e+001
1.395728e+003,9.136211e+001
1.396210e+003,9.175738e+001
1.396692e+003,9.210390e+001
1.397174e+003,9.236124e+001
1.397656e+003,9.251350e+001
1.398139e+003,9.256845e+001
1.398621e+003,9.255247e+001
1.399103e+003,9.250238e+001
1.399585e+003,9.245421e+001
1.400067e+003,9.243405e+001
1.400549e+003,9.245444e+001
1.401031e+003,9.251645e+001
1.401513e+003,9.261353e+001
1.401996e+003,9.273359e+001
1.402478e+003,9.286021e+001
1.402960e+003,9.297453e+001
1.403442e+003,9.305936e+001
1.403924e+003,9.310550e+001
1.404406e+003,9.311675e+001
1.404888e+003,9.311037e+001
1.405370e+003,9.311132e+001
1.405853e+003,9.314245e+001
1.406335e+003,9.321603e+001
1.406817e+003,9.333017e+001
1.407299e+003,9.347086e+001
1.407781e+003,9.361784e+001
1.408263e+003,9.375175e+001
1.408745e+003,9.386040e+001
1.409227e+003,9.394225e+001
1.409709e+003,9.400529e+001
1.410192e+003,9.406173e+001
1.410674e+003,9.412029e+001
1.411156e+003,9.417982e+001
1.411638e+003,9.422792e+001
1.412120e+003,9.424539e+001
1.412602e+003,9.421461e+001
1.413084e+003,9.412828e+001
1.413566e+003,9.399413e+001
1.414048e+003,9.383359e+001
1.414531e+003,9.367494e+001
1.415013e+003,9.354359e+001
1.415495e+003,9.345355e+001
1.415977e+003,9.340318e+001
1.416459e+003,9.337617e+001
1.416941e+003,9.334845e+001
1.417423e+003,9.329914e+001
1.417905e+003,9.322307e+001
1.418387e+003,9.313646e+001
1.418870e+003,9.306790e+001
1.419352e+003,9.303639e+001
1.419834e+003,9.303341e+001
1.420316e+003,9.302716e+001
1.420798e+003,9.298316e+001
1.421280e+003,9.288110e+001
1.421762e+003,9.271696e+001
1.422244e+003,9.249612e+001
1.422727e+003,9.222597e+001
1.423209e+003,9.191397e+001
1.423691e+003,9.157067e+001
1.424173e+003,9.121378e+001
1.424655e+003,9.087044e+001
1.425137e+003,9.057576e+001
1.425619e+003,9.036862e+001
1.426101e+003,9.028487e+001
1.426583e+003,9.034866e+001
1.427066e+003,9.056199e+001
1.427548e+003,9.089468e+001
1.428030e+003,9.128024e+001
1.428512e+003,9.162419e+001
1.428994e+003,9.182986e+001
1.429476e+003,9.183458e+001
1.429958e+003,9.163814e+001
1.430440e+003,9.130451e+001
1.430923e+003,9.093446e+001
1.431405e+003,9.062505e+001
1.431887e+003,9.043654e+001
1.432369e+003,9.037948e+001
1.432851e+003,9.042218e+001
1.433333e+003,9.051012e+001
1.433815e+003,9.058681e+001
1.434297e+003,9.060964e+001
1.434780e+003,9.056062e+001
1.435262e+003,9.045381e+001
1.435744e+003,9.033553e+001
1.436226e+003,9.026807e+001
1.436708e+003,9.029597e+001
1.437190e+003,9.041828e+001
1.437672e+003,9.059529e+001
1.438154e+003,9.078144e+001
1.438636e+003,9.094965e+001
1.439119e+003,9.109077e+001
1.439601e+003,9.119930e+001
1.440083e+003,9.126247e+001
1.440565e+003,9.126020e+001
1.441047e+003,9.117593e+001
1.441529e+003,9.101061e+001
1.442011e+003,9.079128e+001
1.442493e+003,9.056709e+001
1.442976e+003,9.039371e+001
1.443458e+003,9.031380e+001
1.443940e+003,9.034263e+001
1.444422e+003,9.046547e+001
1.444904e+003,9.064703e+001
1.445386e+003,9.084869e+001
1.445868e+003,9.104617e+001
1.446350e+003,9.124058e+001
1.446833e+003,9.145645e+001
1.447314e+003,9.172583e+001
1.447797e+003,9.206416e+001
1.448279e+003,9.245147e+001
1.448761e+003,9.283305e+001
1.449243e+003,9.314018e+001
1.449725e+003,9.331731e+001
1.450207e+003,9.333868e+001
1.450689e+003,9.321016e+001
1.451171e+003,9.296153e+001
1.451654e+003,9.263618e+001
1.452136e+003,9.228172e+001
1.452618e+003,9.194348e+001
1.453100e+003,9.166075e+001
1.453582e+003,9.146610e+001
1.454064e+003,9.138626e+001
1.454546e+003,9.144212e+001
1.455028e+003,9.164738e+001
1.455510e+003,9.200327e+001
1.455993e+003,9.248542e+001
1.456475e+003,9.302435e+001
1.456957e+003,9.350184e+001
1.457439e+003,9.379545e+001
1.457921e+003,9.385050e+001
1.458403e+003,9.370703e+001
1.458885e+003,9.345851e+001
1.459367e+003,9.319315e+001
1.459850e+003,9.296056e+001
1.460332e+003,9.276961e+001
1.460814e+003,9.260389e+001
1.461296e+003,9.244286e+001
1.461778e+003,9.227972e+001
1.462260e+003,9.213148e+001
1.462742e+003,9.203934e+001
1.463224e+003,9.205853e+001
1.463707e+003,9.223721e+001
1.464189e+003,9.258828e+001
1.464671e+003,9.306824e+001
1.465153e+003,9.358425e+001
1.465635e+003,9.403300e+001
1.466117e+003,9.434644e+001
1.466599e+003,9.451187e+001
1.467081e+003,9.455919e+001
1.467563e+003,9.453244e+001
1.468046e+003,9.446534e+001
1.468528e+003,9.437016e+001
1.469010e+003,9.423941e+001
1.469492e+003,9.405681e+001
1.469974e+003,9.381255e+001
1.470456e+003,9.351980e+001
1.470938e+003,9.322707e+001
1.471420e+003,9.301723e+001
1.471903e+003,9.298131e+001
1.472385e+003,9.316812e+001
1.472867e+003,9.354149e+001
1.473349e+003,9.398789e+001
1.473831e+003,9.437583e+001
1.474313e+003,9.461748e+001
1.474795e+003,9.469221e+001
1.475277e+003,9.463303e+001
1.475760e+003,9.449833e+001
1.476241e+003,9.434541e+001
1.476724e+003,9.421337e+001
1.477206e+003,9.411774e+001
1.477688e+003,9.405682e+001
1.478170e+003,9.402428e+001
1.478652e+003,9.402061e+001
1.479134e+003,9.405691e+001
1.479616e+003,9.415117e+001
1.480098e+003,9.431898e+001
1.480581e+003,9.456230e+001
1.481063e+003,9.486109e+001
1.481545e+003,9.517312e+001
1.482027e+003,9.544408e+001
1.482509e+003,9.562498e+001
1.482991e+003,9.568712e+001
1.483473e+003,9.562865e+001
1.483955e+003,9.547165e+001
1.484438e+003,9.525417e+001
1.484920e+003,9.502131e+001
1.485402e+003,9.481731e+001
1.485884e+003,9.467884e+001
1.486366e+003,9.463007e+001
1.486848e+003,9.468001e+001
1.487330e+003,9.482341e+001
1.487812e+003,9.504416e+001
1.488294e+003,9.531921e+001
1.488777e+003,9.562115e+001
1.489259e+003,9.591893e+001
1.489741e+003,9.617902e+001
1.490223e+003,9.636934e+001
1.490705e+003,9.646696e+001
1.491187e+003,9.646559e+001
1.491669e+003,9.637744e+001
1.492151e+003,9.622797e+001
1.492634e+003,9.604607e+001
1.493116e+003,9.585471e+001
1.493598e+003,9.566562e+001
1.494080e+003,9.548041e+001
1.494562e+003,9.529861e+001
1.495044e+003,9.513067e+001
1.495526e+003,9.500943e+001
1.496008e+003,9.499033e+001
1.496490e+003,9.513257e+001
1.496973e+003,9.546816e+001
1.497455e+003,9.597725e+001
1.497937e+003,9.658503e+001
1.498419e+003,9.717987e+001
1.498901e+003,9.764194e+001
1.499383e+003,9.787334e+001
1.499865e+003,9.782335e+001
1.500347e+003,9.750215e+001
1.500830e+003,9.697796e+001
1.501312e+003,9.635678e+001
1.501794e+003,9.575369e+001
1.502276e+003,9.526624e+001
1.502758e+003,9.495658e+001
1.503240e+003,9.484337e+001
1.503722e+003,9.490024e+001
1.504204e+003,9.505990e+001
1.504687e+003,9.522663e+001
1.505168e+003,9.530574e+001
1.505651e+003,9.525417e+001
1.506133e+003,9.512998e+001
1.506615e+003,9.507956e+001
1.507097e+003,9.522835e+001
1.507579e+003,9.557184e+001
1.508061e+003,9.598940e+001
1.508543e+003,9.634163e+001
1.509025e+003,9.653610e+001
1.509508e+003,9.653634e+001
1.509990e+003,9.634924e+001
1.510472e+003,9.601556e+001
1.510954e+003,9.560455e+001
1.511436e+003,9.520348e+001
1.511918e+003,9.489725e+001
1.512400e+003,9.474378e+001
1.512882e+003,9.475797e+001
1.513365e+003,9.491207e+001
1.513847e+003,9.515021e+001
1.514329e+003,9.540856e+001
1.514811e+003,9.563367e+001
1.515293e+003,9.579599e+001
1.515775e+003,9.589687e+001
1.516257e+003,9.596429e+001
1.516739e+003,9.603540e+001
1.517221e+003,9.613393e+001
1.517704e+003,9.625883e+001
1.518186e+003,9.639040e+001
1.518668e+003,9.650307e+001
1.519150e+003,9.657270e+001
1.519632e+003,9.657751e+001
1.520114e+003,9.649936e+001
1.520596e+003,9.633019e+001
1.521078e+003,9.607997e+001
1.521561e+003,9.577837e+001
1.522043e+003,9.546944e+001
1.522525e+003,9.520611e+001
1.523007e+003,9.504710e+001
1.523489e+003,9.504834e+001
1.523971e+003,9.524503e+001
1.524453e+003,9.562872e+001
1.524935e+003,9.612955e+001
1.525417e+003,9.661660e+001
1.525900e+003,9.693135e+001
1.526382e+003,9.695329e+001
1.526864e+003,9.666452e+001
1.527346e+003,9.616711e+001
1.527828e+003,9.564018e+001
1.528310e+003,9.526666e+001
1.528792e+003,9.517123e+001
1.529274e+003,9.538976e+001
1.529757e+003,9.587141e+001
1.530239e+003,9.650392e+001
1.530721e+003,9.715033e+001
1.531203e+003,9.768441e+001
1.531685e+003,9.801866e+001
1.532167e+003,9.812428e+001
1.532649e+003,9.804082e+001
1.533131e+003,9.786391e+001
1.533614e+003,9.770116e+001
1.534095e+003,9.761748e+001
1.534578e+003,9.761638e+001
1.535060e+003,9.766830e+001
1.535542e+003,9.774673e+001
1.536024e+003,9.783685e+001
1.536506e+003,9.792065e+001
1.536988e+003,9.795636e+001
1.537470e+003,9.786948e+001
1.537952e+003,9.756686e+001
1.538435e+003,9.698599e+001
1.538917e+003,9.617242e+001
1.539399e+003,9.533333e+001
1.539881e+003,9.477843e+001
1.540363e+003,9.474051e+001
1.540845e+003,9.522164e+001
1.541327e+003,9.600599e+001
1.541809e+003,9.679646e+001
1.542292e+003,9.734667e+001
1.542774e+003,9.752701e+001
1.543256e+003,9.733518e+001
1.543738e+003,9.687428e+001
1.544220e+003,9.630971e+001
1.544702e+003,9.581030e+001
1.545184e+003,9.549082e+001
1.545666e+003,9.538046e+001
1.546148e+003,9.543322e+001
1.546631e+003,9.556808e+001
1.547113e+003,9.571243e+001
1.547595e+003,9.582908e+001
1.548077e+003,9.592474e+001
1.548559e+003,9.604344e+001
1.549041e+003,9.624690e+001
1.549523e+003,9.658403e+001
1.550005e+003,9.706128e+001
1.550488e+003,9.763251e+001
1.550970e+003,9.821487e+001
1.551452e+003,9.871759e+001
1.551934e+003,9.906322e+001
1.552416e+003,9.919715e+001
1.552898e+003,9.909373e+001
1.553380e+003,9.876531e+001
1.553862e+003,9.826888e+001
1.554344e+003,9.769827e+001
1.554827e+003,9.715897e+001
1.555309e+003,9.673794e+001
1.555791e+003,9.648387e+001
1.556273e+003,9.640157e+001
1.556755e+003,9.645485e+001
1.557237e+003,9.657667e+001
1.557719e+003,9.669444e+001
1.558201e+003,9.677532e+001
1.558684e+003,9.686224e+001
1.559166e+003,9.703232e+001
1.559648e+003,9.729284e+001
1.560130e+003,9.756293e+001
1.560612e+003,9.776151e+001
1.561094e+003,9.785960e+001
1.561576e+003,9.785956e+001
1.562058e+003,9.775964e+001
1.562541e+003,9.753939e+001
1.563022e+003,9.716940e+001
1.563505e+003,9.663708e+001
1.563987e+003,9.597527e+001
1.564469e+003,9.527538e+001
1.564951e+003,9.467022e+001
1.565433e+003,9.429212e+001
1.565915e+003,9.423122e+001
1.566397e+003,9.451617e+001
1.566879e+003,9.511582e+001
1.567362e+003,9.594775e+001
1.567844e+003,9.688376e+001
1.568326e+003,9.775770e+001
1.568808e+003,9.839274e+001
1.569290e+003,9.865980e+001
1.569772e+003,9.854168e+001
1.570254e+003,9.814742e+001
1.570736e+003,9.765269e+001
1.571219e+003,9.721671e+001
1.571701e+003,9.693449e+001
1.572183e+003,9.683255e+001
1.572665e+003,9.688406e+001
1.573147e+003,9.702537e+001
1.573629e+003,9.717149e+001
1.574111e+003,9.723603e+001
1.574593e+003,9.716081e+001
1.575075e+003,9.695102e+001
1.575558e+003,9.669260e+001
1.576040e+003,9.651920e+001
1.576522e+003,9.653152e+001
1.577004e+003,9.673372e+001
1.577486e+003,9.704456e+001
1.577968e+003,9.735935e+001
1.578450e+003,9.759892e+001
1.578932e+003,9.772156e+001
1.579415e+003,9.771393e+001
1.579897e+003,9.758082e+001
1.580379e+003,9.734166e+001
1.580861e+003,9.703068e+001
1.581343e+003,9.669538e+001
1.581825e+003,9.638976e+001
1.582307e+003,9.616337e+001
1.582789e+003,9.605117e+001
1.583271e+003,9.606671e+001
1.583754e+003,9.620030e+001
1.584236e+003,9.642126e+001
1.584718e+003,9.668452e+001
1.585200e+003,9.694136e+001
1.585682e+003,9.715157e+001
1.586164e+003,9.729339e+001
1.586646e+003,9.736654e+001
1.587128e+003,9.738776e+001
1.587611e+003,9.738126e+001
1.588093e+003,9.736826e+001
1.588575e+003,9.735972e+001
1.589057e+003,9.735464e+001
1.589539e+003,9.734407e+001
1.590021e+003,9.731836e+001
1.590503e+003,9.727415e+001
1.590985e+003,9.721726e+001
1.591468e+003,9.716094e+001
1.591949e+003,9.712032e+001
1.592432e+003,9.710597e+001
1.592914e+003,9.711910e+001
1.593396e+003,9.715041e+001
1.593878e+003,9.718264e+001
1.594360e+003,9.719656e+001
1.594842e+003,9.717727e+001
1.595324e+003,9.711935e+001
1.595806e+003,9.702918e+001
1.596289e+003,9.692303e+001
1.596771e+003,9.682294e+001
1.597253e+003,9.675017e+001
1.597735e+003,9.671922e+001
1.598217e+003,9.673338e+001
1.598699e+003,9.678281e+001
1.599181e+003,9.684610e+001
1.599663e+003,9.689547e+001
1.600146e+003,9.690475e+001
1.600628e+003,9.685809e+001
1.601110e+003,9.675607e+001
1.601592e+003,9.661573e+001
1.602074e+003,9.646434e+001
1.602556e+003,9.632896e+001
1.603038e+003,9.622667e+001
1.603520e+003,9.615920e+001
1.604002e+003,9.611482e+001
1.604485e+003,9.607634e+001
1.604967e+003,9.603194e+001
1.605449e+003,9.598326e+001
1.605931e+003,9.594695e+001
1.606413e+003,9.594855e+001
1.606895e+003,9.601064e+001
1.607377e+003,9.613990e+001
1.607859e+003,9.631822e+001
1.608342e+003,9.650328e+001
1.608824e+003,9.663974e+001
1.609306e+003,9.667715e+001
1.609788e+003,9.658665e+001
1.610270e+003,9.636951e+001
1.610752e+003,9.605568e+001
1.611234e+003,9.569409e+001
1.611716e+003,9.533931e+001
1.612198e+003,9.503922e+001
1.612681e+003,9.482742e+001
1.613163e+003,9.472058e+001
1.613645e+003,9.471906e+001
1.614127e+003,9.480798e+001
1.614609e+003,9.495827e+001
1.615091e+003,9.512952e+001
1.615573e+003,9.527679e+001
1.616055e+003,9.536245e+001
1.616538e+003,9.536774e+001
1.617020e+003,9.529779e+001
1.617502e+003,9.517657e+001
1.617984e+003,9.503593e+001
1.618466e+003,9.490496e+001
1.618948e+003,9.480069e+001
1.619430e+003,9.472157e+001
1.619912e+003,9.464500e+001
1.620395e+003,9.453200e+001
1.620876e+003,9.433949e+001
1.621359e+003,9.403983e+001
1.621841e+003,9.364249e+001
1.622323e+003,9.320646e+001
1.622805e+003,9.282934e+001
1.623287e+003,9.261009e+001
1.623769e+003,9.260515e+001
1.624251e+003,9.280849e+001
1.624733e+003,9.316666e+001
1.625216e+003,9.360992e+001
1.625698e+003,9.407636e+001
1.626180e+003,9.451878e+001
1.626662e+003,9.490066e+001
1.627144e+003,9.519012e+001
1.627626e+003,9.535911e+001
1.628108e+003,9.538977e+001
1.628590e+003,9.528384e+001
1.629073e+003,9.506823e+001
