2.158437e+003,1.039475e+002
2.158919e+003,1.036096e+002
2.159401e+003,1.032961e+002
2.159883e+003,1.029667e+002
2.160365e+003,1.025861e+002
2.160847e+003,1.021406e+002
2.161330e+003,1.016393e+002
2.161812e+003,1.011058e+002
2.162294e+003,1.005685e+002
2.162776e+003,1.000545e+002
2.163258e+003,9.958776e+001
2.163740e+003,9.919035e+001
2.164222e+003,9.888314e+001
2.164704e+003,9.868385e+001
2.165187e+003,9.860358e+001
2.165668e+003,9.864069e+001
2.166151e+003,9.877746e+001
2.166633e+003,9.897980e+001
2.167115e+003,9.920309e+001
2.167597e+003,9.940314e+001
2.168079e+003,9.954874e+001
2.168561e+003,9.962917e+001
2.169043e+003,9.965443e+001
2.169525e+003,9.964674e+001
2.170008e+003,9.963246e+001
2.170490e+003,9.963273e+001
2.170972e+003,9.966101e+001
2.171454e+003,9.972295e+001
2.171936e+003,9.981993e+001
2.172418e+003,9.995065e+001
2.172900e+003,1.001120e+002
2.173382e+003,1.002957e+002
2.173865e+003,1.004868e+002
2.174347e+003,1.006641e+002
2.174829e+003,1.008048e+002
2.175311e+003,1.008925e+002
2.175793e+003,1.009241e+002
2.176275e+003,1.009106e+002
2.176757e+003,1.008712e+002
2.177239e+003,1.008245e+002
2.177721e+003,1.007803e+002
2.178204e+003,1.007375e+002
2.178686e+003,1.006876e+002
2.179168e+003,1.006215e+002
2.179650e+003,1.005377e+002
2.180132e+003,1.004434e+002
2.180614e+003,1.003522e+002
2.181096e+003,1.002757e+002
2.181578e+003,1.002177e+002
2.182061e+003,1.001724e+002
2.182543e+003,1.001277e+002
2.183025e+003,1.000733e+002
2.183507e+003,1.000072e+002
2.183989e+003,9.993643e+001
2.184471e+003,9.987268e+001
2.184953e+003,9.982301e+001
2.185435e+003,9.978429e+001
2.185917e+003,9.974181e+001
2.186400e+003,9.967554e+001
2.186882e+003,9.957075e+001
2.187364e+003,9.942667e+001
2.187846e+003,9.925939e+001
2.188328e+003,9.909756e+001
2.188810e+003,9.897162e+001
2.189292e+003,9.890363e+001
2.189774e+003,9.890092e+001
2.190257e+003,9.895615e+001
2.190739e+003,9.905222e+001
2.191221e+003,9.917081e+001
2.191703e+003,9.929760e+001
2.192185e+003,9.942413e+001
2.192667e+003,9.954419e+001
2.193149e+003,9.964952e+001
2.193631e+003,9.972869e+001
2.194114e+003,9.976945e+001
2.194595e+003,9.976494e+001
2.195078e+003,9.971957e+001
2.195560e+003,9.964958e+001
2.196042e+003,9.957865e+001
2.196524e+003,9.952888e+001
2.197006e+003,9.951263e+001
2.197488e+003,9.952890e+001
2.197970e+003,9.956568e+001
2.198452e+003,9.960706e+001
2.198935e+003,9.964209e+001
2.199417e+003,9.966959e+001
2.199899e+003,9.969695e+001
2.200381e+003,9.973315e+001
2.200863e+003,9.978119e+001
2.201345e+003,9.983302e+001
2.201827e+003,9.987105e+001
2.202309e+003,9.987503e+001
2.202792e+003,9.983157e+001
2.203274e+003,9.974030e+001
2.203756e+003,9.961514e+001
2.204238e+003,9.947831e+001
2.204720e+003,9.935301e+001
2.205202e+003,9.925610e+001
2.205684e+003,9.919569e+001
2.206166e+003,9.917174e+001
2.206648e+003,9.918012e+001
2.207131e+003,9.921525e+001
2.207613e+003,9.927110e+001
2.208095e+003,9.933893e+001
2.208577e+003,9.940543e+001
2.209059e+003,9.945309e+001
2.209541e+003,9.946449e+001
2.210023e+003,9.942860e+001
2.210505e+003,9.934768e+001
2.210988e+003,9.923765e+001
2.211470e+003,9.912383e+001
2.211952e+003,9.903067e+001
2.212434e+003,9.897270e+001
2.212916e+003,9.894904e+001
2.213398e+003,9.894518e+001
2.213880e+003,9.894050e+001
2.214362e+003,9.891927e+001
2.214844e+003,9.887765e+001
2.215327e+003,9.882520e+001
2.215809e+003,9.877862e+001
2.216291e+003,9.875281e+001
2.216773e+003,9.875290e+001
2.217255e+003,9.877171e+001
2.217737e+003,9.879346e+001
2.218219e+003,9.880270e+001
2.218701e+003,9.879230e+001
2.219184e+003,9.876786e+001
2.219666e+003,9.874506e+001
2.220148e+003,9.874255e+001
2.220630e+003,9.877344e+001
2.221112e+003,9.884008e+001
2.221594e+003,9.893319e+001
2.222076e+003,9.903677e+001
2.222558e+003,9.913417e+001
2.223041e+003,9.921365e+001
2.223522e+003,9.926979e+001
2.224005e+003,9.930127e+001
2.224487e+003,9.930766e+001
2.224969e+003,9.928680e+001
2.225451e+003,9.923519e+001
2.225933e+003,9.915113e+001
2.226415e+003,9.903728e+001
2.226897e+003,9.890295e+001
2.227379e+003,9.876199e+001
2.227862e+003,9.862986e+001
2.228344e+003,9.851897e+001
2.228826e+003,9.843601e+001
2.229308e+003,9.838158e+001
2.229790e+003,9.835226e+001
2.230272e+003,9.834343e+001
2.230754e+003,9.835210e+001
2.231236e+003,9.837829e+001
2.231719e+003,9.842355e+001
2.232201e+003,9.848762e+001
2.232683e+003,9.856560e+001
2.233165e+003,9.864745e+001
2.233647e+003,9.871980e+001
2.234129e+003,9.877001e+001
2.234611e+003,9.878953e+001
2.235093e+003,9.877536e+001
2.235575e+003,9.873010e+001
2.236058e+003,9.865979e+001
2.236540e+003,9.857228e+001
2.237022e+003,9.847582e+001
2.237504e+003,9.837918e+001
2.237986e+003,9.829128e+001
2.238468e+003,9.822062e+001
2.238950e+003,9.817409e+001
2.239432e+003,9.815481e+001
2.239915e+003,9.816074e+001
2.240397e+003,9.818501e+001
2.240879e+003,9.821750e+001
2.241361e+003,9.824928e+001
2.241843e+003,9.827516e+001
2.242325e+003,9.829577e+001
2.242807e+003,9.831614e+001
2.243289e+003,9.834234e+001
2.243771e+003,9.837837e+001
2.244254e+003,9.842319e+001
2.244736e+003,9.847154e+001
2.245218e+003,9.851651e+001
2.245700e+003,9.855305e+001
2.246182e+003,9.858085e+001
2.246664e+003,9.860413e+001
2.247146e+003,9.862959e+001
2.247628e+003,9.866271e+001
2.248111e+003,9.870487e+001
2.248593e+003,9.875184e+001
2.249075e+003,9.879549e+001
2.249557e+003,9.882684e+001
2.250039e+003,9.883896e+001
2.250521e+003,9.882912e+001
2.251003e+003,9.879829e+001
2.251485e+003,9.875002e+001
2.251968e+003,9.868833e+001
2.252449e+003,9.861706e+001
2.252932e+003,9.853994e+001
2.253414e+003,9.846159e+001
2.253896e+003,9.838828e+001
2.254378e+003,9.832770e+001
2.254860e+003,9.828697e+001
2.255342e+003,9.827081e+001
2.255824e+003,9.827859e+001
2.256306e+003,9.830421e+001
2.256789e+003,9.833718e+001
2.257271e+003,9.836534e+001
2.257753e+003,9.837865e+001
2.258235e+003,9.837122e+001
2.258717e+003,9.834289e+001
2.259199e+003,9.829843e+001
2.259681e+003,9.824558e+001
2.260163e+003,9.819289e+001
2.260646e+003,9.814722e+001
2.261128e+003,9.811298e+001
2.261610e+003,9.809116e+001
2.262092e+003,9.808026e+001
2.262574e+003,9.807720e+001
2.263056e+003,9.807866e+001
2.263538e+003,9.808253e+001
2.264020e+003,9.808852e+001
2.264502e+003,9.809871e+001
2.264985e+003,9.811659e+001
2.265467e+003,9.814545e+001
2.265949e+003,9.818606e+001
2.266431e+003,9.823485e+001
2.266913e+003,9.828349e+001
2.267395e+003,9.832008e+001
2.267877e+003,9.833237e+001
2.268359e+003,9.831136e+001
2.268842e+003,9.825426e+001
2.269324e+003,9.816581e+001
2.269806e+003,9.805691e+001
2.270288e+003,9.794167e+001
2.270770e+003,9.783349e+001
2.271252e+003,9.774206e+001
2.271734e+003,9.767153e+001
2.272216e+003,9.762080e+001
2.272698e+003,9.758526e+001
2.273181e+003,9.755863e+001
2.273663e+003,9.753528e+001
2.274145e+003,9.751062e+001
2.274627e+003,9.748170e+001
2.275109e+003,9.744675e+001
2.275591e+003,9.740509e+001
2.276073e+003,9.735743e+001
2.276555e+003,9.730598e+001
2.277038e+003,9.725451e+001
2.277520e+003,9.720788e+001
2.278002e+003,9.717074e+001
2.278484e+003,9.714652e+001
2.278966e+003,9.713614e+001
2.279448e+003,9.713806e+001
2.279930e+003,9.714880e+001
2.280412e+003,9.716417e+001
2.280895e+003,9.718073e+001
2.281376e+003,9.719623e+001
2.281859e+003,9.720976e+001
2.282341e+003,9.722159e+001
2.282823e+003,9.723234e+001
2.283305e+003,9.724317e+001
2.283787e+003,9.725605e+001
2.284269e+003,9.727390e+001
2.284751e+003,9.730098e+001
2.285233e+003,9.734231e+001
2.285716e+003,9.740193e+001
2.286198e+003,9.748157e+001
2.286680e+003,9.757893e+001
2.287162e+003,9.768779e+001
2.287644e+003,9.779946e+001
2.288126e+003,9.790527e+001
2.288608e+003,9.799924e+001
2.289090e+003,9.808002e+001
2.289573e+003,9.815084e+001
2.290055e+003,9.821795e+001
2.290537e+003,9.828815e+001
2.291019e+003,9.836646e+001
2.291501e+003,9.845474e+001
2.291983e+003,9.855209e+001
2.292465e+003,9.865593e+001
2.292947e+003,9.876357e+001
2.293429e+003,9.887312e+001
2.293912e+003,9.898340e+001
2.294394e+003,9.909290e+001
2.294876e+003,9.919913e+001
2.295358e+003,9.929830e+001
2.295840e+003,9.938630e+001
2.296322e+003,9.946004e+001
2.296804e+003,9.951926e+001
2.297286e+003,9.956680e+001
2.297769e+003,9.960802e+001
2.298251e+003,9.964914e+001
2.298733e+003,9.969489e+001
2.299215e+003,9.974739e+001
2.299697e+003,9.980473e+001
2.300179e+003,9.986246e+001
2.300661e+003,9.991528e+001
2.301143e+003,9.995836e+001
2.301625e+003,9.998946e+001
2.302108e+003,1.000090e+002
2.302590e+003,1.000202e+002
2.303072e+003,1.000284e+002
2.303554e+003,1.000401e+002
2.304036e+003,1.000623e+002
2.304518e+003,1.001009e+002
2.305000e+003,1.001598e+002
2.305482e+003,1.002393e+002
2.305965e+003,1.003361e+002
2.306447e+003,1.004433e+002
2.306929e+003,1.005526e+002
2.307411e+003,1.006568e+002
2.307893e+003,1.007518e+002
2.308375e+003,1.008373e+002
2.308857e+003,1.009158e+002
2.309339e+003,1.009899e+002
2.309822e+003,1.010597e+002
2.310303e+003,1.011218e+002
2.310786e+003,1.011702e+002
2.311268e+003,1.011996e+002
2.311750e+003,1.012084e+002
2.312232e+003,1.012013e+002
2.312714e+003,1.011874e+002
2.313196e+003,1.011774e+002
2.313678e+003,1.011779e+002
2.314160e+003,1.011879e+002
2.314643e+003,1.011979e+002
2.315125e+003,1.011920e+002
2.315607e+003,1.011544e+002
2.316089e+003,1.010756e+002
2.316571e+003,1.009558e+002
2.317053e+003,1.008058e+002
2.317535e+003,1.006443e+002
2.318017e+003,1.004922e+002
2.318500e+003,1.003682e+002
2.318982e+003,1.002856e+002
2.319464e+003,1.002520e+002
2.319946e+003,1.002695e+002
2.320428e+003,1.003371e+002
2.320910e+003,1.004509e+002
2.321392e+003,1.006033e+002
2.321874e+003,1.007821e+002
2.322356e+003,1.009693e+002
2.322839e+003,1.011446e+002
2.323321e+003,1.012888e+002
2.323803e+003,1.013899e+002
2.324285e+003,1.014457e+002
2.324767e+003,1.014631e+002
2.325249e+003,1.014548e+002
2.325731e+003,1.014331e+002
2.326213e+003,1.014067e+002
2.326696e+003,1.013798e+002
2.327178e+003,1.013526e+002
2.327660e+003,1.013241e+002
2.328142e+003,1.012922e+002
2.328624e+003,1.012558e+002
2.329106e+003,1.012143e+002
2.329588e+003,1.011695e+002
2.330070e+003,1.011263e+002
2.330552e+003,1.010912e+002
2.331035e+003,1.010703e+002
2.331517e+003,1.010655e+002
2.331999e+003,1.010718e+002
2.332481e+003,1.010764e+002
2.332963e+003,1.010599e+002
2.333445e+003,1.010020e+002
2.333927e+003,1.008920e+002
2.334409e+003,1.007351e+002
2.334892e+003,1.005536e+002
2.335374e+003,1.003745e+002
2.335856e+003,1.002154e+002
2.336338e+003,1.000723e+002
2.336820e+003,9.991509e+001
2.337302e+003,9.970007e+001
2.337784e+003,9.939108e+001
2.338266e+003,9.898200e+001
2.338749e+003,9.850413e+001
2.339230e+003,9.802213e+001
2.339713e+003,9.761569e+001
2.340195e+003,9.735624e+001
2.340677e+003,9.728073e+001
2.341159e+003,9.737735e+001
2.341641e+003,9.759607e+001
2.342123e+003,9.788145e+001
2.342605e+003,9.819776e+001
2.343087e+003,9.853143e+001
2.343570e+003,9.887899e+001
2.344052e+003,9.924365e+001
2.344534e+003,9.962145e+001
2.345016e+003,9.999122e+001
2.345498e+003,1.003176e+002
2.345980e+003,1.005759e+002
2.346462e+003,1.007652e+002
2.346944e+003,1.009053e+002
2.347427e+003,1.010183e+002
2.347909e+003,1.011161e+002
2.348391e+003,1.011999e+002
2.348873e+003,1.012658e+002
2.349355e+003,1.013115e+002
2.349837e+003,1.013436e+002
2.350319e+003,1.013797e+002
2.350801e+003,1.014455e+002
2.351283e+003,1.015662e+002
2.351766e+003,1.017562e+002
2.352248e+003,1.020115e+002
2.352730e+003,1.023089e+002
2.353212e+003,1.026081e+002
2.353694e+003,1.028658e+002
2.354176e+003,1.030553e+002
2.354658e+003,1.031770e+002
2.355140e+003,1.032503e+002
2.355623e+003,1.032891e+002
2.356105e+003,1.032749e+002
2.356587e+003,1.031446e+002
2.357069e+003,1.028325e+002
2.357551e+003,1.023547e+002
2.358033e+003,1.018525e+002
2.358515e+003,1.015379e+002
2.358997e+003,1.015474e+002
2.359479e+003,1.018072e+002
2.359962e+003,1.020375e+002
2.360444e+003,1.019908e+002
2.360926e+003,1.016493e+002
2.361408e+003,1.011745e+002
2.361890e+003,1.007425e+002
2.362372e+003,1.004591e+002
2.362854e+003,1.003427e+002
2.363336e+003,1.003246e+002
2.363819e+003,1.003104e+002
2.364301e+003,1.002430e+002
2.364783e+003,1.001250e+002
2.365265e+003,9.998415e+001
2.365747e+003,9.985332e+001
2.366229e+003,9.975514e+001
2.366711e+003,9.969637e+001
2.367193e+003,9.966660e+001
2.367676e+003,9.964391e+001
2.368157e+003,9.960989e+001
2.368640e+003,9.955416e+001
2.369122e+003,9.947729e+001
2.369604e+003,9.938492e+001
2.370086e+003,9.928516e+001
2.370568e+003,9.918377e+001
2.371050e+003,9.908250e+001
2.371532e+003,9.897790e+001
2.372014e+003,9.886387e+001
2.372497e+003,9.873537e+001
2.372979e+003,9.859097e+001
2.373461e+003,9.843373e+001
2.373943e+003,9.827168e+001
2.374425e+003,9.811507e+001
2.374907e+003,9.797515e+001
2.375389e+003,9.786139e+001
2.375872e+003,9.778154e+001
2.376354e+003,9.774213e+001
2.376836e+003,9.774699e+001
2.377318e+003,9.779931e+001
2.377800e+003,9.790081e+001
2.378282e+003,9.804958e+001
2.378764e+003,9.823994e+001
2.379246e+003,9.846159e+001
2.379729e+003,9.870116e+001
2.380210e+003,9.894470e+001
2.380693e+003,9.918047e+001
2.381175e+003,9.940073e+001
2.381657e+003,9.960210e+001
2.382139e+003,9.978429e+001
2.382621e+003,9.994810e+001
2.383103e+003,1.000936e+002
2.383585e+003,1.002194e+002
2.384067e+003,1.003233e+002
2.384550e+003,1.004042e+002
2.385032e+003,1.004631e+002
2.385514e+003,1.005039e+002
2.385996e+003,1.005331e+002
2.386478e+003,1.005572e+002
2.386960e+003,1.005814e+002
2.387442e+003,1.006077e+002
2.387924e+003,1.006351e+002
2.388406e+003,1.006610e+002
2.388889e+003,1.006833e+002
2.389371e+003,1.007014e+002
2.389853e+003,1.007168e+002
2.390335e+003,1.007323e+002
2.390817e+003,1.007499e+002
2.391299e+003,1.007702e+002
2.391781e+003,1.007910e+002
2.392263e+003,1.008085e+002
2.392746e+003,1.008186e+002
2.393228e+003,1.008184e+002
2.393710e+003,1.008071e+002
2.394192e+003,1.007859e+002
2.394674e+003,1.007574e+002
2.395156e+003,1.007247e+002
2.395638e+003,1.006905e+002
2.396120e+003,1.006573e+002
2.396603e+003,1.006275e+002
2.397085e+003,1.006030e+002
2.397567e+003,1.005855e+002
2.398049e+003,1.005753e+002
2.398531e+003,1.005707e+002
2.399013e+003,1.005683e+002
2.399495e+003,1.005636e+002
2.399977e+003,1.005527e+002
2.400459e+003,1.005329e+002
2.400942e+003,1.005082e+002
2.401424e+003,1.004817e+002
2.401906e+003,1.004564e+002
2.402388e+003,1.004337e+002
2.402870e+003,1.004138e+002
2.403352e+003,1.003957e+002
2.403834e+003,1.003783e+002
2.404316e+003,1.003617e+002
2.404799e+003,1.003468e+002
2.405281e+003,1.003355e+002
2.405763e+003,1.003297e+002
2.406245e+003,1.003304e+002
2.406727e+003,1.003375e+002
2.407209e+003,1.003491e+002
2.407691e+003,1.003622e+002
2.408173e+003,1.003729e+002
2.408656e+003,1.003773e+002
2.409137e+003,1.003723e+002
2.409620e+003,1.003561e+002
2.410102e+003,1.003285e+002
2.410584e+003,1.002918e+002
2.411066e+003,1.002495e+002
2.411548e+003,1.002065e+002
2.412030e+003,1.001673e+002
2.412512e+003,1.001356e+002
2.412994e+003,1.001126e+002
2.413477e+003,1.000981e+002
2.413959e+003,1.000901e+002
2.414441e+003,1.000860e+002
2.414923e+003,1.000833e+002
2.415405e+003,1.000805e+002
2.415887e+003,1.000765e+002
2.416369e+003,1.000706e+002
2.416851e+003,1.000620e+002
2.417333e+003,1.000495e+002
2.417816e+003,1.000323e+002
2.418298e+003,1.000101e+002
2.418780e+003,9.998409e+001
2.419262e+003,9.995621e+001
2.419744e+003,9.992929e+001
2.420226e+003,9.990556e+001
2.420708e+003,9.988618e+001
2.421190e+003,9.987080e+001
2.421673e+003,9.985786e+001
2.422155e+003,9.984563e+001
2.422637e+003,9.983310e+001
2.423119e+003,9.982063e+001
2.423601e+003,9.980981e+001
2.424083e+003,9.980270e+001
2.424565e+003,9.980106e+001
2.425047e+003,9.980543e+001
2.425530e+003,9.981500e+001
2.426012e+003,9.982808e+001
2.426494e+003,9.984247e+001
2.426976e+003,9.985631e+001
2.427458e+003,9.986816e+001
2.427940e+003,9.987706e+001
2.428422e+003,9.988223e+001
2.428904e+003,9.988300e+001
2.429386e+003,9.987915e+001
2.429869e+003,9.987103e+001
2.430351e+003,9.986004e+001
2.430833e+003,9.984862e+001
2.431315e+003,9.983974e+001
2.431797e+003,9.983629e+001
2.432279e+003,9.984013e+001
2.432761e+003,9.985178e+001
2.433243e+003,9.987018e+001
2.433726e+003,9.989304e+001
2.434208e+003,9.991731e+001
2.434690e+003,9.993933e+001
2.435172e+003,9.995573e+001
2.435654e+003,9.996335e+001
2.436136e+003,9.995980e+001
2.436618e+003,9.994402e+001
2.437100e+003,9.991687e+001
2.437583e+003,9.988106e+001
2.438064e+003,9.984084e+001
2.438547e+003,9.980094e+001
2.439029e+003,9.976519e+001
2.439511e+003,9.973528e+001
2.439993e+003,9.971053e+001
2.440475e+003,9.968830e+001
2.440957e+003,9.966531e+001
2.441439e+003,9.963915e+001
2.441921e+003,9.960932e+001
2.442404e+003,9.957743e+001
2.442886e+003,9.954645e+001
2.443368e+003,9.951961e+001
2.443850e+003,9.949927e+001
2.444332e+003,9.948645e+001
2.444814e+003,9.948102e+001
2.445296e+003,9.948184e+001
2.445778e+003,9.948737e+001
2.446260e+003,9.949553e+001
2.446743e+003,9.950345e+001
2.447225e+003,9.950737e+001
2.447707e+003,9.950311e+001
2.448189e+003,9.948703e+001
2.448671e+003,9.945795e+001
2.449153e+003,9.941813e+001
2.449635e+003,9.937368e+001
2.450117e+003,9.933313e+001
2.450600e+003,9.930519e+001
2.451082e+003,9.929591e+001
2.451564e+003,9.930680e+001
2.452046e+003,9.933456e+001
2.452528e+003,9.937261e+001
2.453010e+003,9.941361e+001
2.453492e+003,9.945204e+001
2.453974e+003,9.948581e+001
2.454457e+003,9.951604e+001
2.454939e+003,9.954571e+001
2.455421e+003,9.957780e+001
2.455903e+003,9.961385e+001
2.456385e+003,9.965369e+001
2.456867e+003,9.969622e+001
2.457349e+003,9.974064e+001
2.457831e+003,9.978723e+001
2.458313e+003,9.983733e+001
2.458796e+003,9.989228e+001
2.459278e+003,9.995219e+001
2.459760e+003,1.000150e+002
2.460242e+003,1.000764e+002
2.460724e+003,1.001313e+002
2.461206e+003,1.001749e+002
2.461688e+003,1.002043e+002
2.462170e+003,1.002196e+002
2.462653e+003,1.002230e+002
2.463135e+003,1.002182e+002
2.463617e+003,1.002092e+002
2.464099e+003,1.001998e+002
2.464581e+003,1.001929e+002
2.465063e+003,1.001905e+002
2.465545e+003,1.001937e+002
2.466027e+003,1.002024e+002
2.466510e+003,1.002150e+002
2.466992e+003,1.002283e+002
2.467474e+003,1.002384e+002
2.467956e+003,1.002410e+002
2.468438e+003,1.002337e+002
2.468920e+003,1.002166e+002
2.469402e+003,1.001925e+002
2.469884e+003,1.001660e+002
2.470366e+003,1.001422e+002
2.470849e+003,1.001244e+002
2.471331e+003,1.001134e+002
2.471813e+003,1.001071e+002
2.472295e+003,1.001017e+002
2.472777e+003,1.000932e+002
2.473259e+003,1.000784e+002
2.473741e+003,1.000561e+002
2.474223e+003,1.000271e+002
2.474706e+003,9.999297e+001
2.475188e+003,9.995608e+001
2.475670e+003,9.991908e+001
2.476152e+003,9.988483e+001
2.476634e+003,9.985664e+001
2.477116e+003,9.983797e+001
2.477598e+003,9.983184e+001
2.478080e+003,9.983973e+001
2.478563e+003,9.986073e+001
2.479044e+003,9.989108e+001
2.479527e+003,9.992483e+001
2.480009e+003,9.995522e+001
2.480491e+003,9.997658e+001
2.480973e+003,9.998554e+001
2.481455e+003,9.998186e+001
2.481937e+003,9.996764e+001
2.482419e+003,9.994617e+001
2.482901e+003,9.992059e+001
2.483384e+003,9.989278e+001
2.483866e+003,9.986337e+001
2.484348e+003,9.983220e+001
2.484830e+003,9.979906e+001
2.485312e+003,9.976434e+001
2.485794e+003,9.972921e+001
2.486276e+003,9.969528e+001
2.486758e+003,9.966412e+001
2.487240e+003,9.963673e+001
2.487723e+003,9.961348e+001
2.488205e+003,9.959427e+001
2.488687e+003,9.957894e+001
2.489169e+003,9.956749e+001
2.489651e+003,9.956014e+001
2.490133e+003,9.955714e+001
2.490615e+003,9.955849e+001
2.491097e+003,9.956355e+001
2.491580e+003,9.957123e+001
2.492062e+003,9.958007e+001
2.492544e+003,9.958882e+001
2.493026e+003,9.959669e+001
2.493508e+003,9.960355e+001
2.493990e+003,9.960995e+001
2.494472e+003,9.961666e+001
2.494954e+003,9.962428e+001
2.495437e+003,9.963275e+001
2.495919e+003,9.964124e+001
2.496401e+003,9.964819e+001
2.496883e+003,9.965179e+001
2.497365e+003,9.965077e+001
2.497847e+003,9.964491e+001
2.498329e+003,9.963548e+001
2.498811e+003,9.962503e+001
2.499293e+003,9.961655e+001
2.499776e+003,9.961263e+001
2.500258e+003,9.961425e+001
2.500740e+003,9.962051e+001
2.501222e+003,9.962893e+001
2.501704e+003,9.963658e+001
2.502186e+003,9.964138e+001
2.502668e+003,9.964300e+001
2.503150e+003,9.964304e+001
2.503633e+003,9.964412e+001
2.504115e+003,9.964845e+001
2.504597e+003,9.965669e+001
2.505079e+003,9.966734e+001
2.505561e+003,9.967747e+001
2.506043e+003,9.968412e+001
2.506525e+003,9.968593e+001
2.507007e+003,9.968377e+001
2.507490e+003,9.968051e+001
2.507971e+003,9.967934e+001
2.508454e+003,9.968206e+001
2.508936e+003,9.968781e+001
2.509418e+003,9.969330e+001
2.509900e+003,9.969421e+001
2.510382e+003,9.968742e+001
2.510864e+003,9.967258e+001
2.511346e+003,9.965271e+001
2.511828e+003,9.963293e+001
2.512311e+003,9.961819e+001
2.512793e+003,9.961119e+001
2.513275e+003,9.961120e+001
2.513757e+003,9.961452e+001
2.514239e+003,9.961629e+001
2.514721e+003,9.961252e+001
2.515203e+003,9.960157e+001
2.515685e+003,9.958431e+001
2.516167e+003,9.956305e+001
2.516650e+003,9.954022e+001
2.517132e+003,9.951720e+001
2.517614e+003,9.949451e+001
2.518096e+003,9.947266e+001
2.518578e+003,9.945329e+001
2.519060e+003,9.943961e+001
2.519542e+003,9.943568e+001
2.520024e+003,9.944473e+001
2.520507e+003,9.946724e+001
2.520989e+003,9.950003e+001
2.521471e+003,9.953667e+001
2.521953e+003,9.956958e+001
2.522435e+003,9.959240e+001
2.522917e+003,9.960201e+001
2.523399e+003,9.959917e+001
2.523881e+003,9.958734e+001
2.524364e+003,9.957078e+001
2.524846e+003,9.955244e+001
2.525328e+003,9.953328e+001
2.525810e+003,9.951250e+001
2.526292e+003,9.948891e+001
2.526774e+003,9.946242e+001
2.527256e+003,9.943468e+001
2.527738e+003,9.940879e+001
2.528220e+003,9.938811e+001
2.528703e+003,9.937514e+001
2.529185e+003,9.937096e+001
2.529667e+003,9.937543e+001
2.530149e+003,9.938789e+001
2.530631e+003,9.940767e+001
2.531113e+003,9.943407e+001
2.531595e+003,9.946569e+001
2.532077e+003,9.949931e+001
2.532560e+003,9.952964e+001
2.533042e+003,9.955009e+001
2.533524e+003,9.955434e+001
2.534006e+003,9.953884e+001
2.534488e+003,9.950423e+001
2.534970e+003,9.945555e+001
2.535452e+003,9.940082e+001
2.535934e+003,9.934851e+001
2.536417e+003,9.930509e+001
2.536898e+003,9.927367e+001
2.537381e+003,9.925402e+001
2.537863e+003,9.924376e+001
2.538345e+003,9.924023e+001
2.538827e+003,9.924159e+001
2.539309e+003,9.924724e+001
2.539791e+003,9.925715e+001
2.540273e+003,9.927089e+001
2.540755e+003,9.928703e+001
2.541238e+003,9.930327e+001
2.541720e+003,9.931718e+001
2.542202e+003,9.932713e+001
2.542684e+003,9.933278e+001
2.543166e+003,9.933492e+001
2.543648e+003,9.933473e+001
2.544130e+003,9.933296e+001
2.544612e+003,9.932972e+001
2.545094e+003,9.932485e+001
2.545577e+003,9.931860e+001
2.546059e+003,9.931231e+001
2.546541e+003,9.930836e+001
2.547023e+003,9.930930e+001
2.547505e+003,9.931680e+001
2.547987e+003,9.933057e+001
2.548469e+003,9.934836e+001
2.548951e+003,9.936662e+001
2.549434e+003,9.938200e+001
2.549916e+003,9.939259e+001
2.550398e+003,9.939840e+001
2.550880e+003,9.940092e+001
2.551362e+003,9.940184e+001
2.551844e+003,9.940220e+001
2.552326e+003,9.940170e+001
2.552808e+003,9.939936e+001
2.553291e+003,9.939427e+001
2.553773e+003,9.938672e+001
2.554255e+003,9.937831e+001
2.554737e+003,9.937131e+001
2.555219e+003,9.936745e+001
2.555701e+003,9.936698e+001
2.556183e+003,9.936845e+001
2.556665e+003,9.936957e+001
2.557147e+003,9.936851e+001
2.557630e+003,9.936514e+001
2.558112e+003,9.936121e+001
2.558594e+003,9.935947e+001
2.559076e+003,9.936204e+001
2.559558e+003,9.936894e+001
2.560040e+003,9.937756e+001
2.560522e+003,9.938373e+001
2.561004e+003,9.938348e+001
2.561487e+003,9.937498e+001
2.561969e+003,9.935963e+001
2.562451e+003,9.934161e+001
2.562933e+003,9.932612e+001
2.563415e+003,9.931714e+001
2.563897e+003,9.931590e+001
2.564379e+003,9.932047e+001
2.564861e+003,9.932674e+001
2.565344e+003,9.933059e+001
2.565825e+003,9.932928e+001
2.566308e+003,9.932270e+001
2.566790e+003,9.931287e+001
2.567272e+003,9.930284e+001
2.567754e+003,9.929541e+001
2.568236e+003,9.929231e+001
2.568718e+003,9.929386e+001
2.569200e+003,9.929946e+001
2.569682e+003,9.930798e+001
2.570165e+003,9.931790e+001
2.570647e+003,9.932729e+001
2.571129e+003,9.933356e+001
2.571611e+003,9.933339e+001
2.572093e+003,9.932337e+001
2.572575e+003,9.930094e+001
2.573057e+003,9.926540e+001
2.573539e+003,9.921848e+001
2.574021e+003,9.916402e+001
2.574504e+003,9.910721e+001
2.574986e+003,9.905318e+001
2.575468e+003,9.900603e+001
2.575950e+003,9.896835e+001
2.576432e+003,9.894133e+001
2.576914e+003,9.892515e+001
2.577396e+003,9.891928e+001
2.577878e+003,9.892267e+001
2.578361e+003,9.893336e+001
2.578843e+003,9.894830e+001
2.579325e+003,9.896348e+001
2.579807e+003,9.897479e+001
